1.122625259123814,0.5934839122253278,1.047506606850912,1.0497892649168683,-1.6119172715781147,-0.3396291627602622,0.2699404685875413,0.22855671484379636,-0.15194725942201606,-1.3322089842703755,0.8338283695353629,0.15992819666968658,0.7157849439994586,0.7925658463203442,-0.50368005814264,1.535948562970511,0.9683934171445825,0.42886011965673254,0.10384918145815333,0.4694462781921968,0.7228858065814693,-0.1591347307549488,0.650486591219795,0.6107285348293572,-1.9352929707940554,-0.36873866618884227,-0.08965843834063732,-0.34710891255012316,-0.860264080508067,-1.0177567748261869,-1.0
1.009019580662347,0.3375065283147509,1.047506606850912,0.8782898773142876,1.0774247797766818,1.1780053084525584,1.2140742954563677,1.4568661533151444,0.5818923636022033,-0.16126803276423207,1.4658010440473845,0.33229086691017745,1.323682533907999,1.1786958504966853,0.665367340060146,1.3448063381120916,0.6686539297713693,1.0728324919884396,-0.33445500143123724,0.44372518692966506,0.8699144028811919,-0.0923687762591895,0.763672777222147,0.7408140754526716,0.4134340875887343,0.6077357986932631,0.41312202732007647,0.5617666853776377,-0.7081927030369631,-0.36385012874570116,-1.0
0.8329307790470721,0.39801027360270574,0.8168414855141425,0.7500208494390571,1.1058909565573622,0.023860212337913324,0.7784167982176937,1.3005546204059388,-0.3089378255416251,-0.2959404182280137,1.4831252521436593,1.654947568018787,1.5890189412296418,1.0304043275252588,-0.19533422314475674,-0.41962642176519005,0.4352284882771853,0.9154891163809447,-0.2727049646153286,-0.023415220558966665,0.9775973184809892,1.2168953070235042,1.0704669129653626,0.8462888381202238,0.5493253507650432,-0.3114860917006406,0.5747985701899816,1.0368365237985817,-0.44934780521380746,-0.44087811502128393,-1.0
0.6085595640856742,0.3305253269353721,0.6150095043444699,0.4516744852680666,1.4617181663158696,0.522284120840625,0.7407518849117565,0.9275736359394187,0.49792066544520325,-0.0039139823802335685,0.11667833854999084,0.027481092169098883,0.19996304767641357,0.08961122333264605,-0.1146642857723375,-0.25978233898885084,0.019439420615670642,0.3445110935578692,-0.6274649800479019,-0.38048448749764563,0.6234861921816562,0.7658180046984966,0.6713366781149656,0.4226318747388891,1.1674114187605142,0.2572228148821622,0.4198385602582922,0.6653075475975871,0.32718688825566083,-0.10782905205995183,-1.0
0.33306579381661616,1.3916679366010347,0.42965360327028035,0.22044894277901458,0.8425788213360674,1.2386500425669564,0.9981287925023277,0.9954118094627209,0.41759991068633323,0.3689158847458137,0.12209215358007669,-0.3716745652299327,0.3128300269102469,0.06958966756053955,-0.6026840721906092,0.2845817750816186,0.12819445585727893,-0.15671677306806922,-0.34656285178729773,-0.3131557486045472,0.8284978968812701,1.7966192045964389,1.2521605273375591,0.6828029559855179,1.390974464631216,2.2693327382841813,1.7334005020321794,1.336800492288729,1.8220161731843856,0.8209400486441952,-1.0
2.664822344238235,1.158961223955056,2.6003771558502327,3.1060754545796536,0.7500637467988549,0.454058794961927,1.7828144863760198,2.3751319242009066,-0.0533717876724938,-1.0968867107231366,2.179341865012699,-0.5304296562409112,1.7801007569500789,2.7229958501056535,-0.2496697594741135,-0.3223786231530118,0.13018387723364974,0.19690029788485836,-0.696479727077447,-0.25603979594804244,2.982156208877217,0.8228133317070718,2.8337885475283136,3.560506064098567,0.83864223365654,0.08610123113409271,1.0060959352939716,1.4357733752930923,-0.49788122355564923,-0.36385012874570116,-1.0
0.9465364575085402,4.651888980771196,0.8827458058960769,0.75570905466634,0.12523116646291677,0.4824860140780513,0.6641665611896842,1.0108881988596716,-0.009560466894928238,-0.4447888442669306,0.4743510515376625,-0.6545307788140647,0.06729484401559192,0.19059907057876616,-0.7270224467357017,0.13256222782579957,-0.19475494757359457,0.31531335375441655,-1.002808341085778,-0.3918320277605272,1.2923627640803974,3.1254245428535006,1.0108952361220196,0.9271528228320138,0.18110386344859278,0.7585009115121941,0.2490467226865229,1.4007522013069331,-0.07725826459302056,0.0562017676348135,-1.0
0.7534068041240457,-0.1139444942184472,0.7138659849173705,0.6581563350184373,-0.548705568819695,-0.23729117394221486,-0.05749317775207287,0.4343926938232453,0.29711877854802865,-1.0571937971127585,0.6995657567892338,0.3159617718347627,0.6251943422459868,0.5941104253704527,-0.30600537689534835,-0.043489821385902586,-0.18679726206811115,0.6883955845763121,0.04452071471345711,-0.11419554266202067,0.782939740281356,0.10141533556996565,0.6981439326944692,0.666981741585385,-0.6824631960911791,-0.26950087040929277,-0.19376469888297976,0.49933763609796256,-0.14682283088299322,-0.646470797814386,-1.0
0.9493765994700764,1.2543709761399073,0.9939593465405901,0.9377316219393943,0.6077328628954519,1.0605061361059112,1.5957454169565317,1.4284927727540677,-0.9989661277882789,0.12083517468095252,2.464469456597221,0.35043430588286073,2.213252541290448,1.8033243871671314,-0.289004687614384,0.6070644176059109,0.4823114608512964,0.631622201625154,-1.1008819289698681,0.501219390928266,1.4228247579801516,1.0833633980319857,1.4308755578675878,1.3701468260357332,0.22932334393050852,0.8189341845830737,1.0401583523377795,0.8754345915145432,-1.1983802282895644,0.5017449400489751,-1.0
2.125195371546264,0.6958748657895587,2.159642013296049,2.1390805659415526,1.4474850779255288,1.9777577395861872,2.4130740356953697,2.7672004555903333,1.2792225526451182,0.4624777525417033,0.7905178492946761,-0.5369612942710771,0.6395502299555538,0.8944337619520513,-0.6086843154662436,0.6584827938836146,0.5068476578265372,0.1758130413601425,-0.011175396924421535,0.08816892535937051,2.062709775678947,0.49875418671545946,1.9282990595095009,2.110228077419724,0.7816555749051847,2.019329829685701,2.0778626912920966,1.9428190682231383,1.500077831516835,0.9284467345252241,-1.0
-0.8654741139518652,-0.1069632928390684,-0.7689812236761455,-0.8341443063592436,1.796195743488866,2.104732651638209,1.005661775163515,0.3804832707571993,1.4033546281815528,2.367737605839837,-0.6993640469849495,-0.34445940677090797,-0.5678294294800573,-0.5796807839063453,0.12134528306928578,1.1184537034113318,0.463743528005168,0.2585399708032585,-0.3828864028554795,0.2421172215924659,-0.6272922890159899,1.163156855843991,-0.46171661544541703,-0.6547928259101568,3.7712633647839877,4.348873471638972,2.725048615124446,2.0981303615530624,2.0274743108315154,3.1229131061173625,-1.0
0.3785080652012031,1.0844950759083427,0.48731988360447226,0.2173204299040089,1.5613497850482514,1.5665106363729229,1.4337862897410016,0.9358277102844592,-0.01686235369118933,1.13867488797564,-0.2601231875439842,1.3501377932777083,0.035117854321735975,-0.17198910428312003,0.8323741112319725,1.3369818025915714,0.938220526269624,1.3972518231379145,0.06147170521194156,0.834080571972797,0.1741171020825016,1.7347385638442712,0.31092803321274065,0.05065754506465493,1.7898810758907042,1.5422250422840205,1.5299855044747914,1.5484501959442136,0.18158663323013552,1.260941639311912,-1.0
1.6082895345465873,1.3567619297041382,1.5829792099541262,1.527598504008636,0.3657703602596681,1.0339740649308622,2.080367301492924,1.7019089854335363,1.425260288570336,-0.2364010478124475,0.325290677709299,-0.03239225644075571,-0.05002741071431352,0.5058835697153455,-0.6693534419198812,0.35276701318900794,0.5191157563141577,-0.22160063929796403,-0.5766120085524479,-0.21594515368586034,1.3172126676803502,1.286918137348325,1.2342890242845554,1.2453350235457963,-0.21341915867617625,0.8386545157956763,1.4158044445251259,0.8921838486383584,0.653978571757395,0.039022864220835146,-1.0
1.3668774678159696,0.47014935452295886,1.302885848330906,1.3512641419628646,-0.4462273324092453,-0.027308782071110226,0.24106403505298946,0.7890599508367068,-0.8383246182705388,-1.1606788933112435,1.3845938185960964,-0.7608513311939886,1.2969508809315646,1.2257795091255954,-0.8656947357725875,-0.5006662539420053,-0.3051678339621788,0.30882496713142704,-0.8090827353888096,-0.7931567017244449,1.779006709579481,0.14701159717682524,1.7466054451373052,1.7322768445276624,-0.5728734677231877,-0.13145855192107334,-0.016736080725724675,0.9789754537344926,-0.5658280092342274,-1.0005778714122078,-1.0
-0.41105140010599567,1.0588973375172852,-0.38220524343467,-0.4433646072449053,1.1272405891428723,0.41426068819935324,0.30132789634248897,0.511000821338153,0.34093009932559426,0.43979608762148836,0.07336781830930401,-0.07049347828339078,0.03016754821498901,-0.08530236830279048,0.24668369816031716,0.05599355880356722,-0.07174239246799496,0.17905723467163712,-0.5075972615229027,-0.0733443977156464,0.1699754514825095,1.2690053202884872,0.13519158652487884,0.013565586859899028,2.3115281829223426,0.9658824591027911,0.6246928148738691,0.8678212928218999,0.7801654594461831,1.061444696439899,-1.0
1.8383410334310595,2.3364571899437077,1.9825241522696009,1.7352179948044635,1.5257670640724008,3.2721437833403786,3.2969440012746962,2.658865729811676,2.137194251205772,1.0436954161222356,1.1579354293365023,0.6860879268775011,1.4385296355845312,1.009502703367565,-0.17299998428545052,2.01771639287682,1.3022846381454958,0.7857213839211544,0.32663362800966705,0.9040570702605678,1.9612393359791378,2.2379258794342625,2.303600623622561,1.6531707725269982,1.4304267668436934,3.9048479494971406,3.1976046825631896,2.2899854886076745,1.9190830098680691,2.2196352814468607,-1.0
1.508884565892804,-0.10929035996552772,1.4882417494050955,1.456495938667599,0.8923946307022579,0.766758205239294,1.7175286366457285,1.8179819059106692,0.04155274067889741,-0.23356583969741965,0.5801009051253394,0.34680561808832405,0.3786690981299828,0.6029111092263235,-0.5843499955150593,0.1593892067532971,0.3536622118459792,-0.005861784083563475,-0.40831288860320636,-0.2208624211331091,1.5926324325798322,0.7674464426130276,1.3891753840772476,1.5107798429258028,0.8342586445218207,0.7521395143468383,1.541979313293034,1.391616242875761,0.5908851279130005,0.34048491122743185,-1.0
0.46087218208576675,-0.016207674907136576,0.6232475443922111,0.2949644312564213,1.9883424367584595,2.502713719263948,2.5436457351559514,1.9417930210862775,2.056873496446902,1.8758289978826552,0.41588184921273535,0.194400730717785,0.30243438408607787,0.2394428659788503,0.7627046198648834,2.2418334460002876,2.2426178087101336,1.7897992138287786,4.224150657625548,1.337154856960554,0.2258877345824042,-0.24544194022507623,0.3615639585295822,0.06102923006029752,0.9920678533717279,1.5924800798903314,1.9910275154480228,1.505815723265411,2.174692346468435,1.16673474962235,-1.0
1.7502966326234215,-1.1518164326195124,1.776573151076057,1.8262292784409906,0.28037182991762594,0.5393404523102998,1.3710114342311062,1.4284927727540677,-0.009560466894928238,-0.56244998104055,1.270542781962288,-0.7902437023297355,1.2731894116191786,1.1903567566057145,1.4830671597896683,-0.04851987993480835,0.8284707803398302,1.144204744841324,-0.3610922722145706,0.49932813421778544,1.2985752399803852,-1.4667703761231117,1.3385394587604056,1.2207242455900342,0.22055616566106895,-0.31339451085024744,0.6131787584083567,0.7292592566157913,-0.8683529835650406,-0.39709961922437015,-1.0
0.9351758896623937,1.4591528832683682,0.9280550261586563,0.8336374662801164,0.301721462503136,0.19442352703465873,0.9968732953921295,0.4398094301121782,-1.8386831093582807,-0.5865492500182798,0.4490865813972618,0.8167206874808206,0.445993261181743,0.40027536344489334,8.029999267204188,3.3573886530687247,3.7104792142424516,4.45652611587746,0.1462266577043651,3.3154093761229375,0.3729163308821276,0.38964884644190195,0.39134979695125366,0.24684060362630209,-0.3536940109872055,-0.47688241799988984,0.03891519219091921,-0.07165976585028745,-2.0994840288364256,-0.8736756494186221,-1.0
0.46939260797037663,0.8424800947565251,0.5655812640580192,0.3632228939838167,1.3620865475834878,1.3428831793260787,1.5631024920913859,1.1831920008123935,1.0382602883685093,1.4902406942389854,0.5299328858465442,-0.2628139313938331,0.36233308797771746,0.40247553440886114,0.5526961052176762,0.7982066424643304,0.9153421804413587,0.3412669002463743,-0.67710716650775,0.8280285504992598,0.8119312944813016,0.7853592596728654,0.6862295973258014,0.6880766941188955,2.329062539461222,1.5155071741895265,2.223227654169192,1.3520270896740156,0.6038273728041588,2.2861342624041985,-1.0
0.5773180025087709,0.523671898431534,0.5861763641773736,0.4405824850748646,0.3159545508934767,0.4559539429030018,0.19461064197566694,0.18599664400218102,1.271920665848857,-0.5511091485804426,0.10115873546374464,0.08735444077895348,-0.01091999247101178,0.07354997529568151,-0.7213555503087133,-0.3329976356451462,-0.32174634543193603,-0.41609002832207415,-0.6286757650835079,-0.5378370458096057,0.6628318728815817,0.9775149335874895,0.6683580942727978,0.5175591611396861,0.31261153749018245,0.325925904268004,0.1295883868568305,0.2526667584563187,0.9370901787514712,-0.4297949515283948,-1.0
0.8187300692393895,0.22580730624468187,0.7303420650128543,0.7093501820639838,-0.6148894298347773,-0.5931999572760907,-0.2423023523732048,0.12847606341017972,0.7826942504993779,-1.4980686589994545,0.6519241845244784,-0.6558008195421524,0.6138086382004687,0.6187523401668914,-0.6676867076766494,-0.583941667696112,-0.41226501805681126,-0.09183290683817412,0.2903100769414853,-0.45916076665362565,0.7311691077814535,-0.10213940374637358,0.6772938457992995,0.5790861060290915,-0.9323277767701991,-0.6721773109763108,-0.3789491070366396,-0.07622774506587336,0.6054451534155533,-1.0670768523695457,-1.0
0.9010941861239532,-0.5142000399695311,0.8662697258005931,0.7773242345300153,0.3159545508934767,-0.004567006778210957,0.4745864975498001,0.8927517597962787,0.005043306697592942,-0.9452030765691928,-0.34602238602134633,-0.6532607380859768,-0.3331849200202461,-0.14756720658307793,-0.7613571721462767,-0.583941667696112,-0.2842789095102844,0.13363852831071055,-0.7993964551039614,-0.5419978105726624,0.7415232342814341,-0.09562565208825087,0.704101100378804,0.600181058562602,0.4046669093192948,-0.08756491148011881,0.3147727950104902,1.0825163159544418,0.38380920965447624,-0.15604081325402205,-1.0
2.9829182439303428,0.5376343011902933,3.028755238332804,3.373421100261952,0.4725185231872193,2.013765550466611,1.7853254805964156,2.5324752164032427,0.6549112315648122,0.6510190921909993,2.116180689661698,-0.5741553441650779,2.0711787560268067,2.1905544768254566,-0.6840207032603209,0.3712105612016626,0.12653660471030315,0.677040907986081,-0.21216571283502594,0.36504890777368504,2.8268443113775095,0.20400692418540045,2.932081814319829,3.0964171083613374,0.08028131335004093,1.0466722031028088,0.9288558065044917,2.023520034365158,0.4145470412709753,0.7073376228420771,-1.0
1.7928987620464725,0.5795215094665693,1.7230258907657363,1.8148528679864246,-0.34588405925734667,0.16599630791853473,0.11538877432217885,0.746241940171809,-0.7068906559378432,-1.024588903789948,0.6241332673700376,-0.5444001042498774,0.669252066596036,0.7063191445328082,-0.27767089476040774,-0.3587068237839978,-0.2700213896462931,0.4564357628044379,-0.7376464182880528,-0.7144804225684649,1.6651113180796953,0.11281440097168069,1.6066120045554488,1.5810963513708376,0.0145274763292461,-0.10601296325965036,-0.00953979543477934,0.9424316200098043,-0.4719967337733329,-0.9196707779141144,-1.0
0.48927360170113354,1.0844950759083427,0.48320086358060166,0.3635073042451809,-0.87891321947559,-0.07847777648013403,0.1328401841539298,0.12176962800483418,0.12917538223402852,-1.3350441923854033,-0.006756644135966548,-0.2519278680102231,0.018286813558796026,-0.08266216314602923,0.9093772332692818,0.32314555728989636,0.6172605442151213,1.317769087006293,1.122119396402843,-0.29991695163118526,0.11820481898260694,0.32288289194614267,0.1411487542092132,-0.00717778313138616,-0.8446559940758059,-0.3935481151337297,-0.19184568947206107,-0.04120657107971409,-0.14844061149438867,-1.167933640154841,-1.0
0.42111019462425303,0.021025399116220048,0.33079712269737904,0.2949644312564213,-1.2781513488246352,-0.913100929729542,-0.5864341102784513,-0.5274649071972624,-0.9661076372051045,-1.1861957663464864,-0.6329545826158963,-0.3956239046738746,-0.6594100924548781,-0.3994867819573861,-1.4050499368823988,-0.915087188832409,-0.6228121137227299,-1.0741746415587834,-1.260705553669867,-0.9266794254843533,0.33978312608218997,0.9758864956729592,0.2573135240537321,0.18988423178582392,-1.05068468340763,-0.46797646196839177,-0.22159033534130168,-0.44044795452193036,-0.3522809685301239,-0.8675799094975328,-1.0
1.4037993133159463,1.2846228487838842,1.4964797894528379,1.2773174740081863,-0.39498821420402036,2.1729579775169072,1.5304595672262402,1.307518995634567,1.8195621755684241,0.089647885415656,2.0786449054531024,0.8149063435835521,2.9523332430277858,1.420494639436742,-0.16433296622064517,4.198526221524634,2.16635665594925,2.3656435266190963,3.969885800148278,1.4566822810629085,1.6195531614797813,1.2201521828525663,2.089142586986527,1.3543256116356004,-0.33615965444832635,3.117943120142636,2.1685358859580073,2.0509279096586734,2.862249106311194,1.1002357686650128,-1.0
0.21946011535514862,0.7540515439510533,0.4172965431986672,0.0856384788924088,0.22130451309771396,2.2392881554545303,2.31640075821013,1.2430340398139377,0.8374584014713345,0.8764181373356437,-0.5492209101505686,-0.6204211135454202,0.2969890473686563,-0.35526334558163414,-0.025327330335112908,2.0484556395645774,1.5705249537261698,1.7103164776971571,-0.6722640263653259,0.7523782820800484,0.016734379282798237,0.30822695071536627,0.540278989059611,-0.08417435987869919,0.4178176767234535,2.8927496604890433,3.0210558167586647,2.023520034365158,-0.05622711664488877,1.7486008329990537,-1.0
-0.3854901224521655,0.7400891411922942,-0.4221597376662175,-0.4226026581653225,-0.41349122911146247,-0.8856212845839553,-0.5234081553465163,-0.5643503019266622,-0.8273717880761476,-0.30444604257309427,-0.6080510334775016,0.2960039889648109,-0.6975274494768305,-0.4503107312250412,0.15267988684204348,-0.752169181387294,-0.2842789095102844,-0.46653723431581723,-0.49306784109563034,-0.4410047022330149,-0.3684391265164771,1.25272094114318,-0.453376580687349,-0.3990165264413426,0.4178176767234535,-0.6486401414644947,-0.26140978061786585,-0.32426901647219314,-0.11608499926649415,-0.18153208928766745,-1.0
0.6028792801626011,0.05127727176019787,0.7344610850367249,0.4576471007567134,0.44405234640653896,1.6100990390176466,1.6924186944417703,1.109679151176876,1.2390621752656836,0.4227848389313272,-0.32653265191303743,-0.41939180972808965,0.10095692554147204,-0.15878807849931362,0.7187028358435638,1.6331963615826892,1.6212551988236277,1.6794966412379573,0.8702761089967845,0.9683597984168977,0.23210021048239274,-0.42782698665251634,0.4419857222680948,0.10392230021176892,0.2337069330652277,1.220974485433556,1.5232689715365761,0.957658217395091,0.6750097197055259,0.4108629994072804,-1.0
1.3839183195851894,-0.08834675582738967,1.2946478082831647,1.3740169628719963,-1.0098576326667201,-0.455991246342264,0.04909852690372944,0.18960780152813628,0.49061877864894216,-1.7518197852943695,1.0265601846064192,0.22705892086861487,1.163292616049394,0.899714172265574,-0.8710282853509294,0.10238187653236498,0.28204304229662724,0.2942260972297007,-0.029337172458512414,-0.41944437573353954,1.2530170833804712,0.008594374441714913,1.2193961050737199,1.155681475278377,-1.326850798894968,-0.1772606115116347,0.2327351426937134,0.10953674303462399,-0.0966716319297569,-1.0271774637951434,-1.0
0.3785080652012031,-1.7219478786021598,0.433772623294151,0.23324740454040122,2.087974055490842,0.9695390349343136,1.4362972839613972,1.5677802773266272,0.5636376466115511,1.118828431170451,0.05676545221704076,-1.0134080016937395,-0.030226186287325214,0.09467161654977198,-0.5493485764071914,-0.12676523514000923,0.369246012627551,0.2277201343440583,-0.3175040109327528,0.14112411325281846,0.5220157524818468,-1.4065181732854757,0.5283646536909422,0.3892315332274976,0.9087796598120552,0.661807674598787,1.4911255639036867,1.0368365237985817,0.5099960973432643,0.9450714797645589,-1.0
2.1535967911616316,-0.4746398988197143,2.015476312460568,2.5344108292377174,-0.17935692509036472,-0.3547903462888617,0.3515477807504053,0.9216410200039209,-0.34544725952292954,-1.737643744719234,2.893965448984032,-0.30091515323646817,2.409284663117632,4.0430984284863065,-0.4910128778940784,-0.8024697668763519,-0.36252948364753923,0.02820224568713138,-0.9580092947683541,-0.7534403108043588,2.9987228112771858,0.12421346637339574,2.7474096161054664,3.9771313766353984,0.17233668517915324,-0.5818454712282595,0.06674082864924129,1.0261779056288811,-0.6321570143014109,-1.0532228980034337,-1.0
-0.09011535845235001,1.037953733379147,-0.01684816731732296,-0.1623672690171278,2.557665972372071,1.3732055463832782,0.8411916537275891,1.1050362343577906,1.6041565150787274,1.6178250594151995,0.5761307741032764,1.2938931324623901,0.5162876078975513,0.27244543043836666,0.5943644612984713,0.3130854401920846,-0.02565413058206952,0.18067933132738442,-0.06808229359790575,0.26897306688128597,0.606919589781687,2.633636292665226,0.6326150881667923,0.47888508149491693,3.9553741084422125,1.6961708536856297,0.9230987782717356,1.3200512351649138,2.4772173207992485,1.366231692494363,-1.0
1.9973889832771135,0.8727319674005021,1.863072571577345,2.130548258100628,-0.1480441306316164,-0.04057481765863499,0.262407485926354,0.9647169704921011,-0.1555982028201461,-1.4201004358362121,1.0341395256485393,-0.16302501704407527,0.7113296685033861,1.1804559872678595,-0.771024230757021,-0.7203121439108908,-0.4888577410470904,-0.22971112257670084,-1.1759506011774434,-0.6838420638586841,2.671532413877802,1.6142341581689992,2.404872474256244,3.048953465160939,0.33891307229849993,0.03648233324431814,0.2077880203517697,1.313960596210799,-0.12740946354625687,-0.4813316617703314,-1.0
0.16549741808595175,0.5353072340638332,0.14750073163512487,0.005719195449083332,1.2339887520704245,0.6094609261300732,0.5084849195251437,0.8334256004412998,0.7863451938975079,0.677953569283755,0.06290110925113798,-0.12129510740690395,-0.06487832903455486,-0.0054361623107608645,-1.1273720119599804,0.1716849054284,-0.20470205445544906,0.14985949486818448,-0.28723438504260146,0.1184290327270549,0.33149982488220575,0.8179280179634795,0.2513563563693977,0.1844347023813337,0.19425463085275152,1.1115584541894374,0.4150410367309953,1.0474951419682825,1.2897663520355216,1.410564346465921,-1.0
1.551486695315854,-0.26520385743833386,1.595336270025738,1.5901687615087483,1.1130075007525326,1.179900456393633,2.0339139084156015,2.0552865433305847,0.7863451938975079,-0.2803467735953654,1.195471213545098,-0.30635818492827294,0.9533996371233179,1.2482212529580665,-0.994699966198729,-0.1513566324902154,0.2783957697732807,0.20014449119635297,-0.4458472247069941,-0.18038952752883078,2.1662510406787523,0.11607127680074206,2.0146779909323485,2.3756728967997307,0.5011058702831275,0.8291124200476427,1.961282869578782,1.6763536139806219,1.2007884184088118,0.4590747606013506,-1.0
1.4975239980466564,0.9797770552176525,1.5294319496438042,1.4223667073039012,0.4511688906017093,0.9752244787575383,1.4576407348347618,1.0302336856058605,0.6074489673891167,-0.3965903063114719,0.4299577682909586,1.0616571136120445,0.579651526063914,0.44163857756748703,1.1897219329808708,0.3935663769745771,0.24059676362223378,0.6154012350676804,0.15954529309603196,0.058287069333781895,1.114271788280732,0.7902445734164577,1.1211028382822046,0.9429740372321467,0.6106955986511188,0.2705817489294092,0.35315298322886535,0.6363770125655427,0.031133036370425693,-0.4325657424016169,-1.0
-0.14691819768308403,1.324182989933701,-0.161425770155191,-0.20531321848311382,-0.10534486546059531,-0.3644556007883439,-0.03200658641505547,-0.10392771736736861,-0.7397491465210175,-0.5794612297307122,0.18525332893107832,0.13271303821066185,-0.002504472089541585,0.06166905209025564,-0.38967543590558495,-0.592325098610955,-0.179834287250813,-0.30416535907550546,-0.7134307175759316,-0.5446455699673348,0.14926719848254819,1.5621241449040164,0.03987690357553006,0.045559598202389945,-0.2572550500233728,-0.38146146051955376,0.21450455328998538,0.05776631192464932,-0.40404994809475475,-0.5528180662994692,-1.0
0.03485088785526399,0.6656229931455809,0.1833362058428017,-0.026134753823700976,0.6077328628954519,1.8280410522412662,1.5656134863117817,0.970133706781034,0.5015716088433333,1.434954135995959,1.0770891248872205,0.09279747247075866,1.241012421925323,0.4497792101341679,0.7887056740592995,2.5196044569787515,1.2300023281373536,1.0841871685786713,-0.42889623420850925,0.8768229736296516,0.29008331888228384,0.6241439061343249,0.3526282070030804,0.13872897189206107,1.3865908754964968,2.3564838794495553,2.015015133084507,0.9728848147803777,-0.09181829009557327,1.621144452830823,-1.0
0.23366082516283176,-0.40017375077300105,0.20104799194544615,0.0660141708582827,1.4474850779255288,0.49575204966557607,0.8173372086338291,0.9626534519058411,0.5307791560283777,-0.09038782988855744,3.2151851407691256,0.42663674956813047,2.748875662040481,1.3544895105177093,0.9863803553065912,0.5209945268801899,1.123236714272116,2.630045281505918,3.7701062692732785,-0.34341585597223195,0.47231594528194065,-0.6916339288064922,0.42113563537292514,0.1596481331544589,0.3827489636456965,-0.24087458316519195,0.3037384908977075,0.793210965633995,0.8303166583994194,-0.6913576099605884,-1.0
0.08313330120138762,0.11178101704815187,0.10342721737970674,-0.03523588218735382,0.08253190129189568,0.184947787329284,0.06378784309304501,0.2442910440640299,0.24600557097420303,0.15627527611878983,-0.41748474441847966,1.1505599645781925,-0.24259431826677474,-0.29673879794009184,0.32135339225710197,0.19404072120131463,0.043644047361516454,0.396418186541785,-0.7170630726827498,0.2485474944080991,0.012592728682805384,0.843983024595971,0.06668415815503455,-0.0952492099587923,0.47042074634008957,0.3074778524884723,0.2264983621082276,0.6378996723040712,-0.2956586471313085,0.5311153233051327,-1.0
1.755976916546495,1.8082129522373362,1.685954710550898,1.8006323549182173,0.2590221973321159,0.08450494645231163,0.7922272664298708,1.145532786613146,0.008694250095723997,-1.003324842927246,-0.026968220248287027,-0.33357334338729805,-0.13814285941441137,0.2640847807752893,-0.6660199734334177,-0.5420245131218973,-0.35556650883024105,-0.5857613385132494,-0.9350043790918391,-0.7197759413578096,1.6692529686796873,2.195586493656463,1.639376426819288,1.6936027648828933,0.8693273575995778,0.25595053544909085,0.5114712596296628,0.838890757789855,0.4048403576026071,-0.21921484516349204,-1.0
0.7022842488163854,2.0455737991362346,0.6726757846786617,0.5779526413137479,-0.8404838808216714,-0.03867966971755999,0.04658753268333355,0.10577735896131804,-0.8091170710854955,-0.8955869345562202,0.18489240792907244,-0.2573708997020283,0.2766927923309931,0.18069830124091119,-0.37934168359754755,0.661277270855229,0.510826500579279,0.6121570417561858,-0.8914161178100212,0.03672674283430651,0.561361433181773,1.3748537847329834,0.5790005790077838,0.4279056128722667,-0.809587280998049,0.35073535321289145,0.3267666038287324,0.41406869074035735,-1.1045489528286705,-0.3184091584248538,-1.0
0.32738550989354237,0.7261267384335357,0.28631170643957365,0.15844750580163058,-0.412067920272429,0.016279620573613568,-0.44004314722937526,-0.420161940711735,-0.3089378255416251,0.05279017992030574,-0.7210193071052928,-1.308601753779296,-0.7534659084830725,-0.4577913125025316,-1.2503769991104874,-0.6443023702829813,-0.4692950975127767,-0.9387295708038778,-1.068190733008505,-0.46143027470620196,0.31700404778223296,0.3831350947837792,0.19476326336822175,0.16263658476337295,-0.09944584117346568,0.4811439951026842,0.43567038789837176,0.12171802094285324,0.4436670922760807,0.7633075984811695,-1.0
1.1879485242391579,-0.16513997100056307,1.0969348471373621,1.0981390093487733,-0.7458338430259086,-0.3726047369349662,-0.08925725464007998,0.23784254848196698,-0.695937825743452,-1.2117126393817292,-0.5322576230562996,-1.3447071973349358,-0.5193164296339361,-0.2511952589859593,-1.3917160629365444,-0.9108395838355553,-0.58932352055382,-0.8235607082458142,-1.1929015916759282,-1.0242682717451363,1.0438637280808645,0.11118596305714973,0.9513235592786766,0.9306686482542655,-0.3931463131996823,-0.06211932281869585,0.3915331714472405,0.6470356307352431,0.49381829122931703,-0.807176668461285,-1.0
1.1141048332392045,-0.7306172827302911,1.1628391675192964,0.9985954178713218,0.7215975700181745,2.0895714681096096,0.9993842896125255,1.5239305073685991,1.2427131186638138,0.5574572243951078,2.0768403004430738,-1.208994273819265,1.7053511347381982,2.0783457576631013,0.2996858470950883,1.8394287620878258,0.4869534440628285,1.444292626154588,0.6499132325164828,1.2327574865420423,1.267512860480444,-1.102000283268232,1.2759891980748959,1.2822511904794396,0.6764494356719124,1.9665302332132484,0.5105117549242032,1.455567951893965,1.3755087244394415,1.488146490916148,-1.0
2.3126447410076856,0.08851034578355449,2.5056396953012032,2.429179032532983,2.5790156049575814,3.268353487458228,4.238566833923126,3.4404233943577034,2.7176942515085125,1.0763003094450452,2.92283912914449,0.5953707320140847,3.556270588050929,2.8528059369797516,-0.17533341222597507,3.4205438326272075,2.3908297012497646,2.109352255011011,1.2807322360672357,0.46982452953429293,2.512078865778101,0.37987821895471785,2.9648462365836683,2.600685723823842,1.6539898127143955,2.833588666851235,3.303629952516451,2.6858770206251275,1.8673140303034383,0.7727282874501258,-1.0
