-1.4562236419514958,-1.1378540298607536,-1.466743215719872,-1.1620693377121056,-1.8723827891213416,-1.3868879149982796,-1.0686579953343656,-1.1722628774388995,-0.08623027825566823,0.784273873597267,-0.8321829757230557,0.15992819666968658,-0.852472030618014,-0.6721099661026307,0.11601173349094389,-1.151052824315522,-0.9354496830194143,-1.3502554923669863,0.7830995864331486,-0.6210523410707385,-1.36057152774461,-0.9131014851826692,-1.3809075891381986,-1.0461041954067754,-1.4798380596966836,-1.2846526300567611,-1.235211106188588,-1.53356538081166,0.14599545977945103,-0.3272756892191659,1.0
-0.16963933337537754,-1.9430192556158399,-0.16719239818861023,-0.27214962990368846,2.3299365581266263,0.006803880868238808,-0.2514674812776496,0.4292338973575948,2.1590999115945553,0.5120938945546759,0.017785984000422736,-0.3680458774353961,-0.10596586972055543,-0.16912888202996204,2.1197596407042165,0.16274257911923415,-0.672216077902607,-0.5770020165722135,0.626908316839968,0.8961137920765505,-0.45334296381631733,-2.14745742439695,-0.4736309508140858,-0.483572127846497,0.5580925290344827,-0.7402442606456173,-0.896170118514517,-0.6172287501651087,-0.30860089202246577,-0.6669746502762315,1.0
-1.2454851084054734,-0.8423165048003607,-1.255025586492909,-1.0380664637573374,-0.4263010086627687,-1.08878114386719,-0.9763915127059213,-0.8988982527240874,0.9834961373965525,0.0457021596327371,-0.4936390758416871,0.3486199619855926,-0.5524834805491414,-0.5268766807711192,2.253098380162761,-0.8276200596208807,-0.7807390139836385,-0.37699749891856243,-0.3102393007191164,0.17630148806775192,-1.1429277887150195,-0.7811980141056816,-1.1667474108863807,-0.9235776794413024,0.6282299551899967,-1.0214180153543406,-1.111866776301785,-0.9595226593863528,-0.0966716319297569,-0.12168300642606382,1.0
-0.49057537502902265,-0.37457601238194355,-0.4324572877258947,-0.5321006087905192,0.6433155838713027,0.5165986770174004,-0.14299253095655032,-0.5398460187148231,-0.002258580098667141,1.1656093650683959,-0.8246036346809354,0.44115150074627707,-0.32773958330282427,-0.5479983220252096,0.9863803553065912,0.4175988789304602,0.5542622006300433,-0.0204606539852898,0.16075607813163797,0.8359718286832771,-0.7018419998158495,-0.45062511745594647,-0.5257561680520109,-0.6412568980344876,0.5537089398997623,0.05493038502384986,-0.15298574890095618,-0.6228625911976646,-0.5577391061772538,0.5344402723529997,1.0
-0.1781597592599874,-1.5311283742324573,-0.2586346427185437,-0.2522409116081981,-1.6083589994805292,-1.2925095475327473,-1.0802462336614922,-1.147835976174045,-1.630579335664845,-1.339297004557943,-0.6524443167242054,-0.9624249381804996,-0.6717858577217459,-0.43886984221240893,-1.2343763503754621,-1.2145992306500317,-0.9901919278925532,-1.3875637154491758,-0.6952689420418408,-0.8430858788811245,-0.26903951211666405,-1.4228025524307824,-0.35091329651679926,-0.3197346631695658,-1.8471828291861905,-1.2462297911780125,-1.239672803068974,-1.4085550162784564,-1.0252777028703286,-1.220578666746066,1.0
-0.180999901221524,0.7005290000424782,-0.20838259842731902,-0.26703024519913393,-0.6291225182251181,-0.5185311283977373,-0.5183861669057247,-0.38895122209455035,-0.009560466894928238,-0.7963546505302759,-0.6185177425356674,0.24701670373856627,-0.5599089397092619,-0.4430501670439477,-0.8620279204374777,-0.6515680104091786,-0.36286105387693435,0.007114989162415544,-0.5003325513092663,-0.695567855463662,-0.2317646567167343,1.0003130643909197,-0.2460671452725158,-0.3195588718984534,-0.7087647308994971,-0.5290458747558068,-0.21103578358124864,0.20698696630045868,-0.048138213587915146,-0.8188139901288192,1.0
-0.45081338756750944,-0.2838203944500117,-0.5168971982152476,-0.4635577358017598,-1.565659734309509,-1.4752018090523724,-1.0998822084649875,-1.1212681743759456,-1.0354755617695834,-1.551937613184967,-0.195157407182954,-0.4792651583379445,-0.2658607569684858,-0.2648363189625594,-0.4193433054351109,-1.1616718368076566,-1.031210480971027,-1.3267350908586493,-0.01359696699563354,-1.035237560665922,-0.5278926746161768,-0.7649136349603741,-0.6088586572484744,-0.5183787995267891,-1.72882592254876,-1.3422232744032305,-1.288650720759148,-1.4961079512438549,-1.0802822436577495,-1.5924188019325118,1.0
0.02065017804758036,0.288638118659096,0.018163502885579268,-0.1037787551761134,-0.5017363771315726,0.12240790527381067,-0.47921465706754995,-0.4730396044846511,-1.1157963165284523,-0.3838318697938505,-0.20706780024914295,-0.3607885018463227,-0.057947900485108846,-0.20521168583903318,-0.9780326237664109,0.4136866111702001,-0.12214106733605738,0.2763830340164795,-0.5378668874130541,-0.3975057978919682,0.03744263228275882,0.2577453753649143,0.14412733805138017,-0.09155759326542792,-0.748217033111974,0.5638421582523084,-0.10069274245342028,0.2937785713965924,-0.5933302796279373,-0.2973511477883641,1.0
-0.5189767946443894,-0.7887939608917854,-0.5411994163560859,-0.5437614295064493,-1.1073542881405518,-0.6028652117755728,-0.6322597548006749,-0.8351871163733057,-0.5279944294294519,-1.1422500405635685,-0.6026372184474157,-0.6919062630977921,-0.5836704090216479,-0.4844133811665415,-0.34834042667343623,-0.18768483312120143,-0.35556650883024105,-0.869952672600189,-0.035391097636542426,-0.7829439154878514,-0.6045132107160329,-0.9912665050801435,-0.6139222497801582,-0.5869373952606981,-0.9980816137909939,-0.5678503974644767,-0.6231430545760511,-1.011902154391739,-0.6774548714204631,-1.1574046348365954,1.0
-0.794470564913448,-1.1937036408957884,-0.8311784260365953,-0.7346007148817921,-0.18291519718795038,-1.2436147306530136,-1.0962036019321075,-1.1758482409825264,0.5198263258339855,-0.6503414326063869,-0.6051636654614557,0.11456959923797859,-0.6440641435239622,-0.5114754840233449,0.46169241553721957,-0.9210673695516635,-1.0081961913487099,-1.3728026358818748,0.36780031922027284,-0.8200125470132651,-0.8426581202155847,-1.0889727799519866,-0.8903348303332694,-0.7428642527375628,-0.2835565848316903,-1.1500454660378339,-1.2820589234326423,-1.5758953215427571,-0.2309474226755195,-1.1130719808650373,1.0
-0.37696969656755513,-0.4257714891640586,-0.36737677134873487,-0.4169144529380395,-1.1329738472431643,-0.2916819198510659,-0.18706047952449703,-0.20865128562007074,-0.8675321654555822,-0.7509913206898441,-0.14895951892622147,0.08735444077895348,-0.0980453799497601,-0.21489243808049133,-0.5400148646450935,0.5193178406972215,0.4494860081411767,0.3315343203118902,-0.22427356319108682,0.10292072770111677,-0.5237510240161848,-0.7518861316441288,-0.49269388740395553,-0.5090618621578221,-1.6231814244020166,-0.4647957633857139,-0.39382142997126,-0.48186429940991005,-1.4766384934494567,-0.74344847837717,1.0
-0.8058311327595951,-1.4543351590592848,-0.8130547379315636,-0.7590599973591088,0.1408875636922909,-0.5355874598674121,-0.7049530374811337,-0.5511953709392539,-0.1555982028201461,-0.013837210782828095,-0.7751574574061513,-1.2474583644413535,-0.8425714184045199,-0.5977221858108809,-0.18966732671776845,-0.7968808129331232,-0.6324276503751892,-0.47805412057162383,-0.43858251449335767,-0.3698934499189559,-0.8178082166156313,-1.5465638339351169,-0.8635275757537654,-0.7437432090931257,0.15041873950555495,-0.6588183769290639,-0.6941464027800451,-0.41273554728070877,-0.27139193796038763,-0.20646920714666933,1.0
-0.17531961729845078,-0.09300089008030914,-0.15936626014325567,-0.2752781427786941,0.6788983048471534,0.19631867497573374,-0.037656323410945956,0.12615460500063688,-0.020513297089319375,-0.2845995857679062,-0.6914237849408236,0.20891548189593162,-0.6698057352790471,-0.46307172281605424,-0.5330145808235198,-0.3302031586735317,0.03800735346179883,0.30395867716418484,-0.8950484729168394,-0.5034161736788644,-0.30424354221659783,0.24797474787772966,-0.2958094954367072,-0.36104561188102374,0.45726997893593085,0.017398141748250915,0.34355793617427155,0.4673617815888607,-0.37978323892383387,-0.3926663538272145,1.0
-1.2665021589208454,-0.2768391930706321,-1.2731492745979407,-1.0483052331664466,-0.9429621172321211,-0.9487297110217512,-0.92918482136248,-1.1130141000309053,-0.48053216525375525,0.18746256538408637,-0.2294449023734977,0.17262860395056506,-0.29259240994492014,-0.4258888335249992,1.3130602669800244,-0.7214299346995365,-0.7156517779533712,-1.2753146268714577,0.7734133061483001,-0.3086167324993946,-1.0600947767151754,-0.17216223407119424,-1.076794178852933,-0.8796298616631556,0.28192641354714465,-0.8191255854960283,-0.9983573696459408,-1.3643978838611253,0.2527689801315036,-0.28793045881940776,1.0
-0.24064288241379467,-1.2960945944600188,-0.2545156226946724,-0.32163701538105033,-0.9059560874172369,-0.3523266539654642,-0.4774569611132729,-0.5230799302014595,-0.7105415993359732,-0.9721375536619495,-0.8007828485485577,-1.2447368485954509,-0.6306983170357451,-0.5517386126639549,-0.923363740588408,-0.26537129293207967,-0.11982007573029134,-0.5398560031555987,-0.7182738577183558,-0.4470567237065518,-0.42020975901637964,-1.3527797221059619,-0.3178510158687439,-0.4515781165040061,-0.6912303743606186,0.09055420914984194,0.06913959041288974,-0.348327040340946,-0.2665385961262031,-0.5954882457470937,1.0
-0.3542485608752617,-0.24891438755311526,-0.30971049101454234,-0.4601448126653899,1.8104288318792066,1.1704247166882582,-0.5090954882902602,0.10603529878460063,-0.3746548067079729,1.3796675777529328,0.13508530965228271,-0.08682257335880553,0.15343017027299116,-0.13128594144971664,-0.5893501982447548,-0.1222940719854263,-0.591644512159586,0.10444078850725791,-0.28844517007820747,-0.187576303028656,-0.2524729097166952,-0.21287318193446209,-0.2368335353617976,-0.3619245682365867,0.580010474708081,0.26612877091366,-0.7080592210092062,-0.07622774506587336,-0.515676810280991,0.27620256296867185,1.0
-1.6845710556590454,-0.5700496510045656,-1.658277646829868,-1.288347493757787,-0.7372939899917048,-0.8511295920563913,-0.9154999028613228,-1.109196590646324,-0.1555982028201461,0.3164645346178152,-0.898231519090103,-0.4720077827488711,-0.8772235611517493,-0.70696067417188,0.6423664075035472,-0.5040196263079425,-0.5309671601802741,-0.9536528600367534,0.6293298869111799,-0.4587825153115295,-1.5127771872943232,-0.6053267193363642,-1.4893280409930827,-1.1222218157985258,-0.11698019771234358,-0.7542393344093999,-0.9757610338323723,-1.354652861534542,0.33042244947844995,-0.5461681682037349,1.0
-0.40537111618292243,-1.656789999061286,-0.456759505866733,-0.4547410176994712,-0.6056379223810568,-0.879367296378408,-0.8185755259540444,-0.6422481285579825,-0.8346736748724087,-0.006749190495261419,-0.6491960277061539,-1.0362687347993202,-0.6628753067296012,-0.5053150053242351,-0.3033386021061774,-0.7180765623335993,-0.7566007012836719,-0.5782996938968114,-0.4131560287456308,0.23417394340844894,-0.5423884517161497,-1.4260594282598438,-0.5701370673003012,-0.5514275584959556,-0.0424591824221104,-0.5952044052755064,-0.8555830694735854,-0.49282744952731666,-0.20344515228180862,0.5926268806906698,1.0
-0.260523876144551,2.0409196648833148,-0.2919987049118979,-0.3313069642674313,-0.6867665262059965,-0.6741227743599909,-0.7398558571446355,-0.4170666628323448,-0.6703812219565387,-0.7070455949069261,-0.613825769509593,0.6897166146720377,-0.6569349394015047,-0.4947541846971899,-0.6893542528386628,-0.6571569643524072,-0.5608084808258373,-0.4345819301975941,-0.39983739335396434,-0.9274359281685456,-0.3932890301164305,1.8715273486648518,-0.44027081178181365,-0.4412064315083635,-1.1032877530242655,-0.7389719812125461,-0.7963336539114687,-0.5333301985721791,-0.6920148969230159,-1.081484964910302,1.0
-0.7547085774519343,-0.758542088247808,-0.7805144797429839,-0.7172516889385792,-0.398546486301606,-0.8619319353205184,-0.7900757415525518,-0.6628833144205839,-0.6484755615677564,0.13075840308354705,-0.8462588948012789,-0.8261677114956484,-0.8792036835944481,-0.6179637586793842,0.7167027547516853,-0.9462176622961924,-0.7458246688283297,-0.889093413138008,-0.3623030572501766,-0.2972691922365128,-0.7784625359157055,-0.795853955336458,-0.8218274019634252,-0.7115734064795223,0.9087796598120552,-0.9050044472283308,-0.834569916424025,-0.7480252217047211,-0.08049382581580966,0.20416200026488976,1.0
-0.13839777179847365,-0.686403007327555,-0.1960255383557065,-0.23631393697180614,-1.388457783849772,-0.8291458759399218,-0.8817270305969991,-0.817389268566812,-1.6743906564424105,-0.46321769701460574,-0.7867069294703345,-0.5324254345279064,-0.7014876943622282,-0.5673598265081259,-0.8546942897672576,-0.7661415662453657,-0.699736406942404,-0.6229073519298642,-0.8829406225607789,-0.4705083069165074,-0.3311642711165473,-0.40502885584908627,-0.33304179346379653,-0.39356699703685233,-1.0287667377340317,-0.6111078981888958,-0.8020906821442252,-0.4377071669925787,-0.8974730345701456,-0.20480673262273577,1.0
-0.42809225187521593,-0.4979105700843125,-0.4674689579287969,-0.4607136331881183,-0.7493921151234932,-0.9483506814335362,-0.7424924010760512,-0.6757803055847098,-0.0460699008762327,-0.6432534123188192,-0.8516727098313648,-0.9968974722285977,-0.8663328877169058,-0.5944219293649293,-1.0510355836199639,-0.9467206681510829,-0.6410484763394629,-0.7961472747636836,-0.5402884574842661,-0.8158517822502084,-0.3995015060164187,-0.574386398960281,-0.4658866328244511,-0.4343505719349726,-0.43259861541215905,-0.6524569797637081,-0.4005379629094756,-0.2450907100687025,0.5973562503585796,-0.5899466640006488,1.0
-0.11851677806771677,-0.14186929973596488,-0.13341643399286873,-0.23858921906271918,0.1992432260926862,0.0503922835129626,-0.43878765011917736,-0.2860332326048259,-0.3564000897173207,0.7984499141724023,-0.3106521278247855,0.05832493842266065,-0.28813713444884786,-0.3055394817959629,-0.10066371812919024,-0.16588791274260983,-0.3658451859414907,0.2796272273279744,-0.2230627781554804,-0.018119701769621972,-0.2400479579167189,-0.007690004703592456,-0.2332592347511969,-0.31410934249396316,0.4441192115317709,0.014853582882108547,-0.37750984997845055,0.21003228577751568,-0.08372938703859964,0.3526763910696103,1.0
-1.0273622057594562,0.8843673030328012,-1.0346580152158171,-0.9120727179730201,0.3657703602596681,-0.6892839578885904,-0.8016263149663726,-0.7781824154278693,-0.42576801428179856,0.39159754966602867,-0.4272296114726341,-0.13399551468778204,-0.28566198139547416,-0.4351295515736638,1.0430493195764725,-0.6174753913554839,-0.4404484875553988,0.1141733684417423,1.706928568600566,-0.6898940853322211,-1.1056529333150897,-0.23729975065242315,-1.1068778756588213,-0.9103933341078584,-0.7920529244591705,-1.0695101779244303,-1.1063496242453936,-1.2692316502030836,-1.0899889273261176,-0.8963961345790461,1.0
-0.5189767946443894,-0.06274901743633214,-0.5803301065828593,-0.5417705576769003,-0.9415388083930877,-1.18107484859754,-1.0174964880938009,-1.0416679449109607,-0.9953151843901479,-0.4745585294747132,-0.7982564015345177,0.5717842613495967,-0.825245347030905,-0.5961820661361035,0.2800183830249536,-0.9527008488703378,-0.8252688957914069,-0.8555160123640374,-0.13951861069866286,-0.5949529984661105,-0.6045132107160329,0.45315792510859987,-0.6770682272341019,-0.5911563857674004,-0.44574938281631776,-1.0416472583401721,-1.1322082760575238,-1.1385874446373239,-0.5609746674000428,-0.6581081194819202,1.0
-0.35140841891372504,-0.8353353034209814,-0.3249508651028648,-0.39330840124481525,-1.2938077460540094,-0.16186428588743187,0.28500643390991626,-0.3874035831548553,-1.3859661279901059,-0.4887345700498485,-0.41098816638237656,0.3123330840402261,-0.2569502059763412,-0.375064884257344,-0.207668056544672,0.7898232115494875,1.570856523955565,0.9641520160533655,-0.21337649787063195,-0.037410520216520866,-0.4906178192162471,-0.9749821259348361,-0.45099371361361534,-0.500975463686643,-1.451344730321006,-0.1435452065352493,0.2984612150176807,-0.1965178644096381,-1.458842906724115,-0.7024407734534782,1.0
-0.27188444399069805,-0.24891438755311526,-0.31671282505512294,-0.334435477142437,-1.544310101723998,-0.841464337556909,-0.5048267981155873,-0.5215322912617644,-1.3056453732312359,-1.0359297362500566,-0.7322078581674702,-0.9649650196366751,-0.8069292144359409,-0.5158758259512803,-0.35734079158688775,-0.5895306216393407,-0.5389248456857576,-0.5406670514834723,-1.1638427508213829,-0.8029912366189423,-0.28353528921663684,-0.2910382018319364,-0.3622319151170347,-0.339247494263063,-0.18273403473313843,-0.3674663867557711,-0.40581523878950226,-0.15388339173083546,-1.07704668243496,-0.8143807247316627,1.0
-0.5416979303366829,0.174611829462566,-0.5148376882033122,-0.5739089172110489,0.9422104400684492,0.2057944146811085,-0.08850395637396118,-0.7031219268526567,1.1404867035161614,0.8707477211055898,-0.8087231105926835,-0.7637542814296178,-0.9308353762878201,-0.6107031944982907,-0.2563366964470407,-0.19550936864172158,0.2575068453213864,-0.30854502004602324,-0.8889945477388091,0.006844886808717894,-0.6438588914159588,-0.24544194022507623,-0.6591967241810991,-0.6421358543900505,0.3432966614332191,-0.1448174859683203,0.3900939143890513,-0.5135356219713065,-0.3102186726338612,0.24627802153787,1.0
-0.31164643145221177,-0.20237304502391887,-0.38550045945376665,-0.37283086242659685,-0.46473034731668833,-1.263703298828408,-0.7932144843280465,-0.507861480627791,-1.2581831090555402,-0.5908020621908197,-0.7986173225365234,2.0414028181369406,-0.8396012347404717,-0.5759404932676001,-0.8963626458480527,-1.1501585916846055,-0.6122018663820853,-0.025326943952532002,0.7467760353649672,-0.7632748456988564,-0.6148673372160132,-0.4669094966012538,-0.6791532359236191,-0.5883437254295989,-1.5499754858521984,-1.3236479946803916,-1.0739663404361397,-0.9817534915688713,-1.4782562740608518,-1.2333243047628892,1.0
-0.7660691452980813,-0.46067749606095587,-0.7541527515902103,-0.7306189712226941,0.9137442632877688,-0.17967867653353634,-0.8598813808795556,-0.7817935729538245,-0.6083151841883209,0.40010317401111023,-0.43625263652277724,1.2539775667224868,-0.45991275635297113,-0.41708814966912816,-0.12566473177766743,-0.45427793621320756,-0.6735423588201874,-0.36921143497097486,0.27578065651421285,-0.10171324837285074,-0.7225502528158108,0.17632347963837863,-0.7327677450826277,-0.6637581807368986,0.391516141915136,-0.4775185577164254,-0.9360375390263542,-0.7702560538872397,-0.512441249058201,-0.16546150222297762,1.0
-1.1267671744132401,0.06989380877187577,-1.1219812397218794,-0.9760650267799533,0.28037182991762594,-0.5552969984545916,-1.0517841141733055,-0.9739587412992999,-0.07527744806127608,0.0726366367254948,-0.5813428793290779,1.5841881560253221,-0.6029766028379616,-0.5178559798188513,1.9564196848674997,-0.18209587917797282,-0.9191032707102336,-0.7646785996421845,0.626908316839968,-0.5737709233087313,-1.1636360417149805,-0.45551043119953877,-1.173002436954932,-0.9374651898591966,-0.2572550500233728,-0.854113269905485,-1.2576155410610645,-1.4052051648536934,-1.0333666059273023,-0.915791670691603,1.0
0.22514039927822188,-1.014519472158385,0.184571911849963,0.09104227385832754,-1.0945445085892456,-0.35725403861225924,-0.4194529946221296,-0.43099541328960067,-0.4549755614668429,-0.8658172493484376,-0.5795382743190493,-1.4214539441893859,-0.5148611541378636,-0.3746248500645505,-1.2567105892347683,-0.4347165974119073,-0.2915734545569777,-0.5510484700802555,-1.09724957386305,-0.5355675377570294,0.1886128791824744,-1.2143624993708515,0.1411487542092132,0.04573538947350257,-1.1339728769673034,0.15798501910261273,0.20586901094085086,0.0014279015990885256,-0.3441920654731503,-0.06737550531090514,1.0
0.14561642435519487,-0.9423803912381314,0.15656257568764073,-0.008501317619124035,1.1984060310945739,0.5601870796621241,0.13635557606248397,0.5602673275851138,1.1112791563311182,0.09390069758819679,0.3837598800342259,-0.8702562681992687,0.46925969988345434,0.05330840242717811,-0.51101368881286,1.0418850343890993,0.41334485313710556,0.7192154210355126,0.4513444866770904,0.3956872664834655,0.014663553982801811,-1.21110562354179,0.06370557431286757,-0.13532961977246205,-0.2046519804067367,0.3475546546302136,-0.05655552600228871,0.38209283623125506,0.4048403576026071,0.0434561296179908,1.0
-0.4848950911059494,-0.9889217337673274,-0.5502612604086018,-0.5073569160518384,-1.216949068746172,-1.3343923170305036,-0.9826689982569109,-0.9760222598855601,-0.9697585806032355,-0.7453209044597904,-1.0462091299124494,-0.9840156305579927,-1.0440488769491256,-0.6893373047504983,-1.2587106703266464,-1.1484260159622046,-0.842212134513499,-1.3032146893503125,-0.40468053349638833,-0.9210056553529125,-0.6355755902159745,-0.8642483477467476,-0.6973225973608387,-0.5927385072074136,-1.2567133727394535,-1.1228186861701113,-1.0063212587012536,-1.1280810924414761,0.000395204753926625,-0.893071185531179,1.0
0.2393411090859055,-0.5444519126135081,0.1750981657950598,0.08819817124468607,0.15583230650214835,-0.4830918618996358,-0.7881924958872549,-0.2865491122513909,-0.1154378254407116,-0.8927517264411933,-0.48317236678352127,0.0002659337100741772,-0.48169410322265827,-0.3532831917140632,-0.6536861400335022,-0.6582747551410529,-0.8162501855518588,-0.44171915548288265,-0.8526709966706276,-0.7901306909876764,-0.03296542791710864,-0.43596917622517006,-0.0792664501111558,-0.15273295561260813,-0.47205091762463586,-0.5761202137794392,-0.9868912884157012,-0.45308603035171846,-0.8036417591092516,-1.089797337529969,1.0
-0.1895203271061339,-0.12557982985074628,-0.18655179230080332,-0.29518686107418446,0.792763011969876,0.17926234350605924,-0.5874385079666096,-0.44879326109609446,-0.32354159913414626,0.05279017992030574,-0.7412308832176133,-1.1068467124030583,-0.7044578780262765,-0.533917227855816,-0.8760284880806246,-0.6174753913554839,-0.5571612083024907,-0.718124425622235,-0.8478278565282034,-0.7594923322778958,-0.19034815071681238,-0.08422658668653582,-0.15968821384966841,-0.2826427049648101,1.3164534493409816,0.3698195447089587,-0.032567908365804255,0.4277726283871151,0.9985658419844711,0.1498544991497311,1.0
-0.260523876144551,1.387013802348115,-0.32412706109809075,-0.332729015574252,-0.6013679958639544,-0.9909915101077226,-0.7668490450138905,-0.7284000295343434,-0.7032397125397131,-0.9863135942370839,-0.7101916770451212,0.2415736720467615,-0.7683168268033137,-0.5006946462999029,-0.4243435081648064,-0.9722621876716377,-0.5568296380730955,-0.8670328986198438,-0.8563033517774458,-0.7439840272519573,-0.3974306807164226,1.392766601792821,-0.4757159595036026,-0.4354053195616482,-0.1520489107901018,-0.9412644110708585,-0.6389748822161309,-0.8307056455068277,-0.7389305346534626,-0.890300394657957,1.0
-0.7405078676442511,-1.014519472158385,-0.7455028095400812,-0.7070129195294699,0.35153727186932743,-0.49768450104591305,-0.5714936946670962,-0.5063138416880958,0.2606093445667242,-0.15843282464920522,-0.5376714380863855,-0.3245016239009562,-0.5841654396323227,-0.4778128682746382,-0.12633142547495993,-0.7376379011348997,-0.3595453515829829,-0.28161821556061695,-0.45674429002744854,-0.38237574420812587,-0.7494709817157599,-0.7307164387552291,-0.7857865374732028,-0.6834468031015084,0.2863100026818638,-0.6111078981888958,-0.44035740818603974,-0.28209134171494915,-0.383018800146623,-0.32450489834594304,1.0
-0.5388577883751463,0.06291260739249614,-0.5531445744253111,-0.5514405065632813,-0.035602732347928295,-0.44480987348992196,-0.5891962039208867,-0.2024607298612902,0.6110999107872467,-0.37816145356379577,-0.18685622413682246,0.19802941851232164,-0.27625639979265487,-0.28815813118061767,0.15768008957173898,-0.42968653886300157,-0.5929707930771666,-0.06425726369046877,-0.6674208862229016,-0.17282450068690974,-0.3787932530164577,0.4368735459632925,-0.45010013846096514,-0.4257367996504559,0.46165356807065006,-0.31848362858253204,-0.6452116628016169,-0.10059030088233209,-0.3765476777010448,-0.12223716460070885,1.0
-0.8711543978749384,-1.0075382707790053,-0.8435354861082085,-0.7991618442114536,0.49386815577273036,-0.253399931441352,-0.4372810535869399,-0.4000426344956986,-0.13004159903323279,0.889176573853266,-0.8845165210138856,-0.7154927337622804,-0.7480205717656507,-0.6498662376569168,0.12501209840439564,-0.37491479021936097,-0.14302999178795162,-0.27512982893762744,0.3556924688642124,-0.3320683157093502,-0.9006412286154755,-0.9407849297296915,-0.8191466765054746,-0.7745066815378285,0.4134340875887343,-0.2116121562045556,-0.2028799935848439,-0.10820359957497543,0.6475074493118159,0.37983014162719003,1.0
-0.8029909907980579,-0.25589558893249403,-0.7430313975257585,-0.7550782537000108,-0.03133280583082589,0.5336550084870751,0.82863668262561,-0.5256593284342846,0.8849206656470302,1.9693908656785446,-0.5860348523551524,0.7713620900491123,-0.24605953254149754,-0.5268766807711192,-0.12599807862631382,1.8813459166620405,1.8868429525691408,0.21798755440957418,-0.07171464870472419,1.8459029120797523,-0.7639667588157327,0.3717360293820642,-0.598731472185106,-0.7166713533417874,0.10219925902363801,1.4665244160162876,2.2616078423875674,0.10953674303462399,0.6588319135915787,2.5355054409942146,1.0
-0.5757796338751234,-0.3652677438761046,-0.5725039685375047,-0.5935332252451752,0.46540197899205,-0.12813065253629768,-0.5143685761530914,-0.40391173184493645,0.45776028806576874,-0.16835605305179974,-0.4369744785267886,0.7895055290217955,-0.49357483787885126,-0.398606713571799,0.368355297916239,-0.5124030572227853,-0.44641675168451156,-0.6947662337794728,-0.047498947992602875,-0.7553315675148392,-0.5610258794161146,0.019993439843429956,-0.5638820412317503,-0.564436112558287,0.47480433547480877,-0.48960521233060117,-0.5367876310847072,-0.7909642263312295,0.23982673524034548,-0.7279320494871244,1.0
-0.8654741139518652,-1.0657149489405,-0.8962589424137557,-0.8025747673478234,0.301721462503136,-0.8890325508778902,-0.818198876820985,-0.595561020543847,-0.8967397126406266,0.551786808165054,-0.7141618080671841,1.0671001453038493,-0.7371298983308072,-0.4676920818403866,2.639780724592539,-0.23854431400458212,-0.575729141148619,0.6543315548056174,1.2444086849990545,0.3745051913260864,-1.0186782707152533,-1.4423438074051511,-1.0499869242734285,-0.8509758844718038,-0.47205091762463586,-1.0933018033228605,-1.1169041760054468,-1.089405535082848,-1.6157676260294032,-0.5993673529696051,1.0
-0.7831099970673016,-0.09300089008030914,-0.8155261499458862,-0.736307176449977,-0.6568770405862817,-1.0283259245468992,-0.8136790872242725,-0.701316348089679,0.7352319863236823,-0.46038248889957883,-0.5037448638978475,1.3737242639421965,-0.45149723597150115,-0.5026748001674739,-0.16766643470710862,-0.6443023702829813,-0.6012600488120453,-0.30367873007878105,1.6488108868914761,-0.3279075509462935,-0.8095249154156471,0.0753603289374742,-0.8331460205636602,-0.7405789662130992,-0.9016426528271618,-0.9999164929354384,-0.9446251061402156,-0.80055698268396,0.5925029085243951,-0.7761438106811939,1.0
-0.32016685733682165,1.3590889968305975,-0.38550045945376665,-0.3830696318357059,-0.9016861609001345,-1.016007462929912,-0.9634598924708828,-0.8073296154587938,-0.5279944294294519,-1.1776901420014059,-0.5163770989680477,0.027481092169098883,-0.5985213273418891,-0.42126847450066685,-0.3290063094519471,-0.9224087184980385,-0.8691356371403849,-0.8856870101609386,-1.0161269764774448,-0.8627549486701196,-0.3995015060164187,1.0100836918781038,-0.4825667023405872,-0.443140135490602,-0.4632837393551963,-0.9221802195747912,-1.091765152722411,-0.8434959873104685,-0.9621842590259346,-1.1657170074562633,1.0
-0.15259848160615727,0.5934839122253278,-0.19808504836764182,-0.26703024519913393,-1.195599436160661,-0.4122133289034328,-0.6036344206881626,-0.7093124826114371,-0.6448246181696253,-0.5964724784208734,-0.24243805844570374,1.2684923179006335,-0.13616273697171255,-0.29871895180766284,-0.535014661915398,-0.07925912662256578,-0.029964543564206376,-0.3044897784066547,-0.029337172458512414,-0.2972691922365128,-0.30424354221659783,0.7104511156044524,-0.28598016875755566,-0.38512901602344823,-1.3969882250504821,-0.516959220141631,-0.6087504839941604,-0.8026887063179002,-0.735694973430673,-0.7595190654418598,1.0
-0.12703720395232715,-0.6887300744540151,-0.1733709282244162,-0.22579075730133255,-0.25550394797868536,-0.6024861821873577,-0.894909750254077,-0.7768927163114566,-0.6594283917621475,-0.17686167739688033,-0.723545754119333,-1.3367240841869552,-0.7391100207735061,-0.5079552104809965,-1.0710363945387456,-1.0199918543468103,-0.8228152760938827,-1.0899089791195329,-1.2110633672100188,-0.7935349530665409,-0.08680688571700726,-0.8919317922937701,-0.16862396537617017,-0.18841858364846342,-0.261638639158092,-0.622558413086536,-0.7272493151183936,-0.4197397820779405,-0.15329395332857232,-0.33946716906134433,1.0
