0.3484332802685788,0.0,0.14323608211459815,-0.159530403422787,-0.36253223068426077,-0.7531382497348923,0.8742628943198157,-0.41170626697142315,0.9583270630322981,-0.5871858372683905,0.9309112935545066,-0.5354057662055024,0.30395791176898995,1.8345740892421079,0.7564088993660656,-2.3401615736152794,0.7141839088710009,-0.3528108778559801,0.7167076966977802,-0.49879851955271637,-0.9784492361348883,1.7761030831058964,0.26016375864992486,0.21257796712410662,0.44803245554127913,-0.26140423804621915,0.7558152836544146,-0.6254673002727831,0.4515402340937289,-0.3767430580625058,0.8916666653392286,-1.6959332752915852,-1.1136295448373472,-2.1692239851995714,-1.0
0.3484332802685788,0.0,0.4109228931954097,-0.2953045692789229,-1.7693733821360216,-2.0024177394708373,-1.3003417842505283,-1.3148085258943139,0.5818824110765178,-0.2806214541703982,0.7445574849941617,-0.3292177281326718,-0.9427683296200469,1.1053876794721278,-0.8350229652641307,-1.6424601101363323,0.7697791317332408,-0.2213936914635437,0.6722383111238565,-0.2571020789825631,-0.6671803338609704,0.9659408538398325,-1.16727077652968,1.6456018238055234,0.6806915311527091,0.06697302066926636,0.32432457626343364,-0.3338103595448267,0.6962605562880511,-0.2231304327952777,-0.9919130309513746,-1.5168528665907355,-1.0237304181615665,-1.3110754123490127,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,0.04078108797573084,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-1.5241516371467005,0.5867210312816051,-1.212443062044946,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-1.9976309490603272,1.0060494812253533,1.4480504150180404,-0.3338937973232641,1.4382245455273621,1.0243635681261494,1.5518591877847128,1.0892433284084033,1.6318895679631633,1.057417983007974,-1.7896076211293648,1.0454256188810822,1.8212134141010685,0.8892084184453682,-0.02944497605339476,1.0109730121306462,-0.6596213383447767,1.1346097196640303,1.2800695706079235,1.2466248922220564,0.711698784523636,-1.0
0.3484332802685788,0.0,-1.826990356628115,0.8067687769685427,-1.6838055708375672,0.012389344904470318,-1.4795667744445338,-0.3149961340954124,-0.8885841439845791,-0.517705913283786,-0.7669769875867096,-0.2616622048614598,-0.6593461012848044,-0.13386901515832028,-0.5522636654354314,-0.15903341000302948,-0.6204093119400294,-0.010509324712312418,-0.5671639206090681,0.04339790172630574,-0.5506371843258613,-0.011433293546698595,-0.6031039846076818,0.11092702607277637,-0.6869920489037371,0.13921050327502385,-1.0504045846864403,0.12582379169290728,-0.6576394540441832,0.05511502318799443,-0.6177204471334423,0.007690007350459575,-0.6695370559005942,-0.030919508031117142,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-2.3805732815579375,0.23647190888877656,-1.8079193502603366,1.3427287883111365,-0.06093094982849061,-0.4974550206986317,-0.38108200761672406,-0.5162985153597607,-0.47761853717859054,-0.6207912523293021,0.11730065797809847,-0.007353129220541704,0.3364193767701801,-0.4936067687541363,-0.35301427618582387,0.9185027350681811,-0.035066374993142205,0.112059909388277,0.27578955140809763,0.12159024233207806,-1.6590383197088214,-1.0607358193063223,1.0454256188810822,1.4328089342889776,-0.24862958937298565,-0.603782837047426,-0.9218880162601228,0.2747503232524436,-0.575682046431971,1.0958413801238611,0.3390499066341664,-0.22293540976280968,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,0.12660669002933916,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.7029055277093412,0.551554179494603,-0.714801155766394,-0.03452980790386397,-0.5439460589347583,0.38103221136379084,-0.37395244886555484,0.34906493466117844,-0.20141112800017355,-1.0143659261025975,-0.4962201836189698,0.3674592890999214,-0.673663171692922,0.30339180296065904,-0.7606855708495043,0.4810300610534148,-1.1213442499278305,0.6522884956626572,-1.3411337508076264,-0.17064408659760114,-0.10514974732061683,0.7388693541138106,-1.6899069167693332,-0.33246008244141356,-0.4262931042676266,-0.3918358711310678,-1.4753910259556584,0.419728152592176,-1.0926720155422294,-0.6015226678499594,0.10554593033456285,0.034254708948637747,-1.0
0.3484332802685788,0.0,-0.08640234053011768,0.8143004433117736,0.43732068708575805,1.4980248818583144,0.4266984354231823,1.1302328609395518,0.6482801299724484,-0.6026672144326691,0.8831232531941435,-0.15225382894648903,0.8972147641858621,-1.9238097795304139,0.8827478346120465,1.7768778684960937,0.927782343079699,-0.09765712295966668,0.8432399685591465,0.3962191425585986,1.0643483848131907,-1.3610336941694985,0.8363224536283,-1.5191523250374335,-0.19059844260813977,-0.45186462361881485,0.8892084184453682,0.4375083642830743,0.4367071185652876,0.8963570593023623,0.9200719373430157,1.5869670610851307,0.9013409702646302,1.4406322021220102,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,0.4661332183398629,-2.1384504012332557,0.5865037871091318,0.7660479637102771,-1.5911029807555894,-2.233441570130377,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.5487269515272734,-1.5491124719787521,0.6010808980336152,-1.1168723435107308,-0.5529033467375627,-0.01603297414224543,-0.2963235711488332,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.9445937014906385,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-1.4690953169388057,-1.634660535298005,0.6858434702857321,0.7359620658269614,0.2564871335179521,0.3236793423874797,-0.5529033467375627,-0.01603297414224543,-2.2598442732512023,-0.40520686120410326,-2.1537362161057003,2.0357398312287995,0.8892084184453682,1.947300495684851,-2.3970265746161483,1.38982184665657,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.1227631777474474,-0.569915476160882,-3.0841934992400297,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.4086203087939483,0.6010098600900103,-2.3060753317179428,-1.5831842415791364,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,-0.6635114083590201,1.1997423680426986,-1.2480843973779996,-0.7661154001833075,-1.7784045674654945,-1.948671879834192,-2.2598442732512023,-0.7795724300591892,-2.417020628777672,0.6091086316756167,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-0.7121398231640651,-2.370050613930915,-1.9425198223768363,-2.585392442636456,1.2831706096551745,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,-2.985819886101373,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,-2.061918834607113,-2.3401615736152794,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-0.22626689346796475,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.6047603771616412,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.5051807724228923,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-0.43111148420393475,-1.2349480028229745,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.09335197591094992,0.6810866625613938,0.20152611227149342,-0.27161945993918185,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.3522202901991583,-0.9082747762847562,0.37142634369607685,-0.307339749101072,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,1.023785329833215,-0.6639686824148914,-2.990754780826111,-1.6940871156261728,-1.143550060387958,-1.4358658352514893,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-2.5839138492655955,-2.3692351027071505,0.7684769779528742,1.5487905793850716,0.9145310927517455,-2.15258481118829,0.9640741588677281,-0.8594966385390008,0.9309112935545066,1.6323615221785794,0.9644287584801419,-0.9515072703272174,1.0060494812253533,-2.3401615736152794,1.0014772056787855,0.28627297595795115,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-0.08160741221237316,-1.9992069777769186,2.007588533197504,0.2447349241099953,1.8282441614539189,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2434073538779755,-0.11409086220142692,-1.3490277697218898,-0.5115230848793756,-1.13369933561602,-0.4569171483377984,-0.7204371544902445,-0.23796487885545342,-0.7789728697894783,-0.44131780105036017,-0.645101756229623,-0.1890325316436665,-0.5980684323908101,-0.4949176216681409,-0.6244602608515886,-0.19825104228751717,-0.7597686488499571,-0.05809994101312408,-0.5227206908483798,0.05487554730759209,-0.5760185382853257,0.12585000695928095,-0.6249796366081688,0.10996495756358714,-1.1136285850185692,0.294529279724947,-0.7947544785948994,0.0694472072959609,-0.6177204471334423,0.007397519749140678,-0.6701310185874972,0.2258643409550628,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.006402133009274046,2.167913296829554,-0.756544840386779,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.7215309150364005,0.264641756247952,-2.0349328505806947,1.7100564454374716,-0.7404020580055881,1.0002815515833208,-0.5010285945610292,-0.045207681970296947,-1.4539649675737607,-2.008619044555711,-0.346751834758307,-0.017103378416414645,-0.01633192063361828,-0.8636883981787331,-2.2598442732512023,2.007588533197504,0.7151255590856753,-1.8292018158213401,0.8892084184453682,0.014816090362090719,1.0808434203290964,2.0264310477768634,-0.2564951065498114,-1.9425198223768363,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.68957783272869,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-1.596391821999367,-1.7896076211293648,1.0454256188810822,2.1095922193889933,-2.990754780826111,-0.23753207110176325,1.0808434203290964,-1.9163981428604064,-0.6177204471334423,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.7810520297780081,0.7148688361359267,-1.1578582606435779,-0.25184871854922897,-1.7202815678977963,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.7112805508111878,-0.4623656573122117,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5404394534732048,1.300113447023027,-0.9329393707475316,0.7482674145957696,-0.8654984652017842,0.8431911611881667,-0.9427162060906605,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.5068154708768303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.22609037044399047,0.7684769779528742,-2.425037825002879,-0.1018292916987798,-0.4432058091569283,-0.29769974432742635,-0.8352604184061526,0.9309112935545066,-0.8341436568604937,-0.37684130534294646,-0.41387546329028485,1.0060494812253533,-0.9126427502642727,1.0014772056787855,-0.7759504302991829,1.0243635681261494,-0.7805654827173947,-0.5529033467375627,-0.499192700565232,1.057417983007974,-0.8466309141446018,1.0454256188810822,-0.4068639017665368,0.8892084184453682,-0.9128638174955055,1.0808434203290964,-0.492603093829382,1.1346097196640303,-1.2240922768439413,1.2466248922220564,-1.4408251330291808,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.5278107390131813,0.6343077285846312,-1.0375869718786104,-1.3391057693134714,-2.0294519854167454,0.9640741588677281,-0.4694818373576233,0.05785987267566768,-1.6847806246892276,-0.0909082094047567,-1.5996279988645132,-1.320774388709885,-2.2858704154269223,-0.5297976866862713,-1.2473508730972704,-0.04525227884448684,-1.8829003503177637,-0.7688620559860085,-0.8915183984206971,-0.9006955816166926,-0.569454580859512,-1.0377897904852837,-0.38305389182369026,-1.4478486150038143,-0.20841917714933159,-0.9891848006623135,-0.17352964157706088,-0.9090628606651902,-0.11521328272374076,-0.932605045938631,-0.08328553735638608,-1.0
0.3484332802685788,0.0,-0.49996478152192464,1.0876409486418623,-2.6762727491148453,-0.005365610095255993,-1.456190485602172,-1.6983221826742467,0.3057650678629529,-0.3507015919755428,0.6135624513399273,0.5053904876197289,-1.727189121268998,0.43280154688832306,-1.0617151441209915,-1.546396439088362,0.13342366911421527,0.3192734260460656,0.30098849995169186,0.1611786145041463,-1.4040279684657169,0.8529008042459106,-1.391567463986644,-0.7946283128110951,-0.12933045625581815,1.5234602790093434,-0.04254534404368106,0.8339098196503923,0.33558804846225454,0.8295063903751074,-1.579591998990243,-0.5759202531478453,-0.1819320101265227,-1.2249034653580637,-1.0
0.3484332802685788,0.0,0.19468490772596575,1.7898100349541628,-2.625533078930215,-0.769285044795843,-0.44062286225151787,-0.5042626140647298,-0.11744632958526141,-0.6710088018610766,-2.0420237498383313,-0.0545634422388376,-0.10859694976141701,-0.1890325316436665,-0.08966006293263289,-0.31146375635319745,-1.2381142057702357,1.0386913016077892,-0.1939472865582293,0.09228509684162892,0.18997096616496947,0.07599929054680507,-0.32476909499625556,-0.3882523803750338,-1.6770093044968046,-0.06135288899788631,-0.567931160857032,-0.8033854989614397,1.0808434203290964,0.0550164524582285,-1.7859463994323135,-0.08545754408289835,-0.16758110520747757,0.01994973809579785,-1.0
0.3484332802685788,0.0,-1.2506910749852556,-0.08466745483043138,-1.079071149384983,-0.2702338983898268,-1.075177304679359,-0.2078438452934375,-0.9885954612031967,-0.2848436479424742,-0.841244827179851,-0.31092228384352394,-0.6133135285641051,-0.25182504508975206,-0.5582308638097255,-0.02290133488365204,-0.6851758831380392,0.0613175559620626,-0.6130244735849808,0.03818892671401795,-0.48110869410018103,-0.06510267595776395,-0.5707938502317174,0.10899045603406966,-0.6857975049482948,0.11520355363041689,-1.0151939186530516,0.10606926390154497,-0.6482839837577805,0.02443981208483647,-0.6473873968573236,-0.03936149811504025,-0.6558759141018236,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,0.5369218759060972,-0.7297880439226744,0.07484679982394818,-2.6568170077535775,-1.5945929210450556,-1.6175568394538515,1.0991666341101005,-2.623424173932522,1.7100564454374716,-1.9600720914423537,0.49873065059678157,-1.7410860479789332,-0.21251620889441708,-2.207506280306373,-1.666055423085137,-1.5361999634588912,-1.0002298882355751,-0.6280315571254906,-1.6202585505899594,0.9598573000513917,-1.6779320822306114,-2.417020628777672,-0.7093435897005143,0.3922821316986736,0.29367355363628894,-2.3970265746161483,0.15810172164743994,-0.2970265033078369,0.05836835907231371,-1.439638419600435,-1.0624811057195407,-1.0
0.3484332802685788,0.0,-1.0865055384233626,0.14459465379815828,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.07001564178897213,1.3307663807254484,-0.2938949368641861,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.01673690513946434,-2.008619044555711,-0.04526826927439477,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-1.422744564299984,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,0.30536535820618044,-0.4112033851886755,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,-3.1509104450503562,-2.15258481118829,0.9640741588677281,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-1.7845133530970372,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-0.515357175574602,0.2524199855131481,-0.3633412914844713,-0.09118484790911065,-0.5803520879057762,0.2343997271363933,-0.5498017317475792,-0.10150937130987804,-0.500508457589207,0.19809178619669596,-0.2505414458536712,0.5589936557667599,-0.3906584343989562,0.34614745550577564,-0.681951327804438,0.7524723704220534,-0.4937998281915338,0.5267907828666124,-0.14395956022596273,0.17197413860346714,-0.4721384707305695,0.6778294259330062,-0.7289742096565995,0.70111886033813,-1.167637672752428,0.6046480556422503,-0.9152105058698281,0.3465098145220419,-0.7813705614106584,0.6143677900061147,-1.034689987739262,0.5847288040689822,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,1.3487572806360828,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,0.17289410673374395,-0.2140896129272159,0.5612225696322819,-0.1766129116838036,0.9145310927517455,1.1690399892242584,0.2997809783848247,-0.4976297958381303,0.010018517283292375,-0.6541440091750054,0.6716390625492886,0.0044040252468046355,0.34364444215396556,2.0293481397333792,0.19866015038596616,0.44712245137216344,0.49376912292156805,0.23927465468837206,1.0892433284084033,-0.5958246458498293,1.0347942544202864,-1.7896076211293648,0.30572591476250427,0.7847197637354693,0.054667133914065816,0.3937570921331724,0.07700841433807558,0.2163175946471992,0.23964213357555703,0.2929239161566475,1.2466248922220564,2.1072994386688597,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-0.5021177046116454,-0.24455656443010487,0.719625116302068,-0.157793094021915,0.9145310927517455,1.6935131357598403,-0.3034270906926316,-0.05868721976857739,0.12190899779978406,-0.04946338476000435,0.34583789576173807,-1.8502112067287984,0.35926040088155275,1.328260306226587,0.46336535606289614,-0.20333113600908398,0.17114620909938635,-0.17680669379314912,0.5239179140226531,0.26984297278770725,0.7789172302837349,0.9732702727204082,0.12813704672008683,0.46353080413424264,-0.0941876542259845,0.39297419379674053,-0.09358110891398871,0.003523103228505748,0.067756067514393,0.271045843577994,-0.01006603265811839,0.24177300809185337,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-1.6158725931059266,0.9145310927517455,0.7524498901005717,-0.8532918406927801,-0.8597243058502403,-2.623424173932522,-1.045796042232074,-0.4396290907217744,-1.383830588813254,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,0.7521904606634535,-0.10758520362985806,-0.9634400155240542,1.916605931549701,-0.31889754080267685,-1.234172753655202,-0.6857975049482948,0.14019520178382644,-1.4222602577046188,-0.7256418734599493,-1.04656965557891,-0.9097149939068988,0.6872047814772996,1.7706297755399765,-1.9637051103156853,0.9471855468589512,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-2.585392442636456,-2.1692239851995714,-1.0
0.3484332802685788,0.0,0.6116075183998604,-0.18042397180265352,-3.0841934992400297,-0.9734126975650342,-3.1509104450503562,-0.2595930931696246,0.9100791072730005,-0.3510741384848436,0.8128895843565999,-0.3533013328938289,-2.2546322709393882,0.14296037057885363,-2.061918834607113,-0.16394910843054675,0.925530015484872,-0.06358824046185757,0.8994463296854832,-0.0063960408911564095,-2.1822248563506386,0.21045297921579378,-2.1496945800321163,0.7690570635407094,0.9710349612501339,0.13249485944499026,0.5408071229667857,0.37709774381142447,0.91101902847592,-0.07590519081688205,-2.370050613930915,-0.35821198189948,-2.585392442636456,-0.7659897367427424,-1.0
