0.8527783428943126,1.2168223759075845,0.2181172688785715,0.9323667627412862,1.0
1.5310447861463705,0.8700196807688878,0.4529794604787216,1.3025421387965335,1.0
-0.4125741743825288,0.3982276391194285,-1.3827428281540126,-1.1608853047839096,1.0
-0.09047660646824356,0.2801984409442685,0.19340457168144223,0.07773760104030297,1.0
0.32146238998815785,0.8207937069142819,0.16456924190285774,0.3933663047140391,1.0
0.40933421517186136,0.2236603305179419,-0.9140331199062268,-0.25300350987184766,1.0
-0.3818534145976458,-0.24828654405204778,0.8533829832951192,1.5620390441561571,1.0
-0.3197797104852398,-0.548612335363575,0.15156572866994564,1.0173530931144583,1.0
-0.25545333530876113,0.08399223649386235,0.915017887148473,1.0495927205535525,1.0
-0.38151586396799353,-0.6617304595776708,-1.9247293916920283,-0.46054417922940266,1.0
1.6910836575794497,3.0852932626297678,-0.8938188149985772,1.1566031312398513,1.0
0.8876891134707134,1.2633141554280656,0.8551256669025877,1.194166685778193,1.0
0.29644407478987156,0.8459357237797969,-0.005373015061699224,-0.07453667016105384,1.0
-0.382794234251618,-0.4346770956013499,-1.314732383349028,1.4133647118496655,1.0
0.3066405996711626,0.3471495366890628,-1.0719487151378875,0.8935062869853622,1.0
0.606478697208774,1.2778441460082612,0.24403355205595947,0.20273722602947236,1.0
-0.4319293092243584,-0.02428919222573018,0.6848297998417746,-0.26372734531339276,1.0
0.06624672032209218,0.6269906602426044,-0.9029851245391154,0.3703387479840763,1.0
0.6573700094521128,1.5613727653687453,0.7600737221436058,1.4887092844840435,1.0
0.11269326083881936,-0.046343978936967074,0.2575963739212332,0.21569071794811354,1.0
-0.03148864472140559,0.24125974232380243,0.6187794100670124,1.2746203419969862,1.0
-0.48634496659009935,0.6710415689590585,1.3601124795197153,0.736340395757285,1.0
-0.10015478263691246,0.523489357479568,0.5621102264385852,0.13019871930222726,1.0
-0.18986046042986296,-0.540215949314529,-0.7022407595130172,0.33162237458566185,1.0
0.498790306385628,2.031193253862334,0.44155694281206437,1.2668492948629475,1.0
-0.0607094500401691,1.251120277248291,-1.2759379776645667,0.828956290949852,1.0
0.2647274036792697,1.1036518724916855,0.2437361615515844,-0.1586610064320354,1.0
0.5048485640345,0.33245193266309697,0.5645095614787378,0.6615696125100803,1.0
-0.28500195129311123,0.23790747340840052,0.48379134406724444,0.5613267725409833,1.0
0.16912417764453122,0.44136924489257995,0.5376099510302953,0.36803573030679315,1.0
0.41755383172169,1.4519211852808702,0.7777199919885099,1.364215327767588,1.0
-0.20228835020383287,-0.7397765178484095,0.8529630893513552,1.127457774422909,1.0
-0.1715709385315975,-0.30470229666296234,-1.396073429694788,0.5208837908953228,1.0
-0.18915431303509897,-0.1374418867130161,-1.1376703667268149,0.6507042947538897,1.0
3.2217199236275316,2.52984325502838,-0.9376094636504386,1.4869826762367975,1.0
-0.10526917689304183,0.051887976124671796,1.2166494028494959,0.6999270400361538,1.0
2.546317334184669,2.364535541721655,-0.7648709522527192,1.0630518807449076,1.0
0.32818996579267073,0.03158579750576862,0.17994734200634893,0.22720318629166336,1.0
0.46786805109413543,1.082302109836719,0.17782436152643397,0.1668976596955136,1.0
-0.3587213043154598,-0.366108634863278,0.6686403722457649,0.44963958534279613,1.0
-0.04165473221499121,-0.756249776815502,-1.034197857270443,0.39725182828105887,1.0
0.19977432268993786,0.04941043987938259,-1.140475571747973,0.9534502476663075,1.0
-0.298784000446092,-0.4827705263545682,-1.2274616755734529,0.4089083989821174,1.0
-0.05945999527486458,-0.09923649691779401,-1.2231662182744758,0.585363045773511,1.0
3.087704105560892,4.37020746206299,-0.877474711342733,0.9032214059243432,1.0
-0.3419076913470265,-0.3588037266214062,-1.3110589300453321,0.2475687794720027,1.0
-0.26284322866974213,0.8450662290298645,1.532104008665807,1.1735128878828354,1.0
0.3116925972824959,0.4421025537178241,-0.6384785442500732,-0.11418839886184605,1.0
0.0748413254884508,-0.25899945268004015,-0.7159537202737034,0.42092653559838084,1.0
0.7710232151438756,1.9164199468712584,0.7794111169093668,0.7504440864931363,1.0
0.7961641930146144,0.22632119396954214,0.9035273120154885,0.3406903429372829,1.0
-0.2141437127150653,0.42894489822487125,0.6202391396023572,-0.5887816531896597,1.0
1.51737839906667,1.3676220978988707,-0.8972006523707985,1.3455763428344947,1.0
-0.21453939875523473,-0.5420450310414953,-1.4187101679341922,-0.08403432554233903,1.0
0.1177760002117353,0.23266955322808489,-0.7528701523570274,0.348243926513627,1.0
0.6996171035871335,0.6657093662154974,0.5354609849723282,1.2195706213856248,1.0
0.4100966717338803,0.7921422835279555,0.09117640019122715,0.3722801997461539,1.0
-0.1185094405448674,0.33479852090387857,1.3134947649635722,1.0305240485907954,1.0
2.6059715703483772,2.5010032665155624,-0.8650098832675377,1.4351687085622327,1.0
2.4530845719044234,2.9871136867699324,0.4094527923023111,0.42575003451064186,1.0
-0.3708959550237212,-0.6543304307053246,0.7849188220479534,0.40192860479294656,1.0
0.013317929345757453,1.2625399908254153,-0.544209755317245,1.3710510195992494,1.0
-0.01721381426147522,0.5881881475468264,0.8203219035618565,0.06593430793887144,1.0
0.13783393433568128,0.14666290386730252,-0.06102232662200181,0.12048360036324629,1.0
1.4172400022638352,2.0272438620463764,0.8018659561024055,1.3481675652267961,1.0
-0.10329074669219429,0.7447286300557387,-1.6357318165582861,-0.6564267058601804,1.0
0.8294931325519687,1.0938150583930526,-0.6375322979864297,0.037150517037133374,1.0
2.611176363645992,0.4453814917507015,-0.8324953256123571,1.1200456731612105,1.0
0.017788877225795946,0.7272130249727633,0.6264835152552485,-0.5526565021835462,1.0
-0.2844814719633497,-0.12558218784074557,0.888593029086349,-0.6552034078470709,1.0
-0.2563305408224292,-0.24389758597455774,1.7104050836446678,0.34752603476894506,1.0
-0.31900081773386,0.8977178026823969,0.5882954397253387,0.4897943622734384,1.0
0.007562523704553531,1.4126786872899457,0.18365296793049032,-0.17693842544992383,1.0
2.876864320925959,2.94259136523725,-0.9510534943017593,1.0645610254344582,1.0
0.0975046999999746,1.021343194778206,0.18403408974192254,0.19626048007015195,1.0
3.024881337337057,-0.6134221693386561,0.5907644821097899,0.9361081839507964,1.0
-0.27812340604558006,0.5571168050371941,0.5466648938077526,-0.1778737807523016,1.0
-0.496642239224695,-0.525438624143419,1.1330636975234174,1.0210971343668325,1.0
0.31708001490634213,0.82507832562178,0.703371540955747,0.6306976474458913,1.0
-0.2747323766813274,0.22182077295061503,-0.6346958690246596,0.008869774365245395,1.0
0.053157426113285146,0.06545418939168923,-0.9937407870601347,0.9993638788115882,1.0
0.055074981538722034,0.0688378858281732,0.6247305199104578,0.594716598797287,1.0
-0.06828805520492323,0.24710526124503457,0.9225673162768744,0.9077540800787222,1.0
0.024790085145779562,0.3653460713954792,0.18971296972005913,0.6661756478646452,1.0
0.42762891142603665,0.29533603026538086,-0.8333037658184251,0.2598751208032847,1.0
0.5096582800396988,-0.22344916462422001,0.9312312379750702,1.5477205099054752,1.0
-0.18842412010404766,-0.31307982619935915,0.8377817371959736,0.23670346171581244,1.0
1.7305311207933325,2.3634973859419164,-0.7143793242193348,1.180636784429515,1.0
0.11747223508243576,0.8922808415352292,0.2556837528826931,-0.29171988327026216,1.0
1.5203006926602605,1.73760887533968,-0.8470868463929031,1.5466410522455882,1.0
0.4848210672982593,1.1490646404550215,-1.0176912406343996,0.8721345973453226,1.0
-0.3560032455933723,-0.5028004378824986,1.0524770578801566,-0.03941761561464057,1.0
1.7567998038785544,0.7307549065986927,-1.2646152776151895,1.018146966102191,1.0
-0.001215923283545338,0.178704309194329,-0.7563732557601588,0.7030946718584916,1.0
1.7865998326853507,2.1081906805129735,-0.9336505814576616,1.11083360245208,1.0
0.03325107018011168,0.7232322056357232,-0.8453144649819464,-0.4565863424793421,1.0
-0.18087503920536768,1.2443424085349626,0.22934840070052684,0.7084185989577385,1.0
2.468272828369391,2.2645006945339516,0.22259627510188537,1.5519649793448351,1.0
-0.9822920662348876,-0.12975785780849305,1.1596176585368163,0.6735877491263438,1.0
-0.326345055013283,-0.3627918790466984,-1.928727046017137,1.3650065807124567,1.0
-0.4170703852943625,1.3652126546159256,-1.0586737969786524,-1.2630004273834796,1.0
0.28061602443533734,1.2793317153394708,0.5932582726638148,1.220935663717666,1.0
2.599671031093371,2.491983567965059,-0.9891665003839629,0.8065025236070618,1.0
-0.3162581047277312,-0.6257658520355879,-1.4849238956281394,-0.31964168006980914,1.0
0.8787106928453906,1.7874833037126094,-0.6253894848443352,0.32874294747834226,1.0
1.915895725040522,1.8566448017734967,-0.8351384301228088,0.7493646288332494,1.0
-0.30056763136562525,0.06891750221491395,0.9250289342104537,1.3769513561285334,1.0
-0.4094306009803207,-0.2677195421962295,0.16837056074935014,-1.2134179502160156,1.0
-0.2654550609087378,-0.05349373998309793,0.20678301968339316,0.4684226726333989,1.0
-0.3226043000642959,-0.43801155558813876,-0.8906419749643232,-0.022866804843998192,1.0
-0.3526943971759242,-0.48190846945129184,1.1160266451195149,-0.5363207969320218,1.0
-0.2887092251156224,0.5107287363362829,-0.7038349541030445,-0.022937546001320985,1.0
-0.539153834258875,0.261949527036049,-1.1234430565084923,0.6684786655419284,1.0
-0.4220581600176376,-0.4381539222586398,1.615294980687188,0.11659807679622652,1.0
-0.34563170573277563,0.2616666793463121,-0.7965725325374099,-0.9733504967214942,1.0
-0.15681184923327512,-0.5741838616838758,-2.0781375203053654,0.4271150768426838,1.0
-0.18383720577685198,-0.5160314242579759,0.6928399573937366,-0.4387393965039765,1.0
0.18291140115342192,1.35798432476709,-0.781349108493753,-0.4723459003051162,1.0
0.06256257891423726,0.45773250753588574,-0.8003008442836603,0.11450990263377597,1.0
0.9846324976861182,-0.6011654361167176,1.0659747095655534,0.029882518132944305,1.0
-0.2623991471831212,-0.6295822006789658,-0.9223505672303932,0.18474539168373824,1.0
0.49212573597366527,0.7992763308135454,0.061690894750997066,-0.19348923622056657,1.0
-0.0054041078318009484,-0.1249127816417012,0.7895533292700874,0.8660167972583432,1.0
0.3074009256160421,0.43563896021531473,0.3888920130206323,0.8181617143509842,1.0
0.6560916391684884,-0.3371636784300466,0.39966159148004154,1.2135969236561548,1.0
-0.2849100303822411,1.4805726086671964,0.3333468087603357,-0.506096506463765,1.0
0.40598732001978144,0.22259179480115748,-0.8365952723717032,1.2186352660832473,1.0
-0.48217534884834395,0.28427354284455414,-1.2191145304457982,-2.1289277379217535,1.0
-0.20674803625042018,-0.9732779710835062,0.1297650660926336,-0.5648900063232142,1.0
1.378645394653456,2.226714338353155,0.5129492249892704,1.0154116413523808,1.0
0.6998919531981126,2.3575052052556353,0.4165266441054083,0.36457989376943717,1.0
0.413779595646227,2.5082420722047583,-1.390939421916762,1.2313712944441928,1.0
-0.4124828622194127,-0.5769452932029382,-1.7012080487989425,1.3945842446019265,1.0
0.11479344059048834,1.7432647815503852,0.24703839231167754,0.44445976060105796,1.0
1.988877884532647,-0.636806340191657,0.5342606987480126,0.6271736897940765,1.0
-0.22029206503154516,-0.4895034537127494,0.8460026666588033,1.586004576231362,1.0
-0.3392721179456205,-0.5188880811659164,2.082984651879052,1.6716380571918934,1.0
0.8468734896794754,2.3327717461641853,-0.8339171079543556,1.0322506568380414,1.0
-0.2557516217082735,-0.6519835281893324,0.7875334661633955,1.5495178593100434,1.0
-0.17311380971438148,1.4478146558595026,-0.743021205805753,1.335790482738191,1.0
0.3558867711090275,0.8513412574058825,0.06701550468168872,0.3002447412487589,1.0
-0.04996413905855072,-0.13860470499304622,-0.8299318277140335,-0.3754119124687164,1.0
-0.2818516816656079,0.07404228331933471,0.4638967030165862,0.2103641708060024,1.0
-0.10122069995435377,0.0557326095370235,0.44442525566563507,0.925098763837097,1.0
-0.31586820179122577,-0.5626258670139913,0.2823441310252583,0.02621183808075643,1.0
-0.3237000460216884,-0.4568314027960128,-1.8650722790570915,-0.25991256290369574,1.0
-0.1489468282502136,-0.5057514821120884,0.4663434720484213,0.18323362695132409,1.0
0.8652875004934557,-0.0851674433134664,-1.1275727010713266,0.4547486689272122,1.0
0.08730817511868359,-0.11002661248924417,-0.8420699799508581,-0.16758487242614772,1.0
-0.037981243892832986,-0.2886114058690328,-0.7200738780382013,-0.04179399449211007,1.0
1.76641740964569,1.8716252534891993,0.5458321179016036,0.9656858478402662,1.0
0.7632915099189637,1.200354354860672,-0.7112528054632138,0.2934090494170971,1.0
1.6676779151817926,2.0475565165056397,-0.9601599957658282,1.1541560112050593,1.0
0.2720631184901351,-0.11891012511505944,-0.9992852019835886,0.836656596926568,1.0
-0.010608901129415132,0.3048376174724732,-0.6799706654058447,0.07709045045294378,1.0
-0.09201369454736352,-0.7019587341465309,0.7785387439319004,0.9703626243521547,1.0
-0.3801187878723182,-0.8190943431389288,0.9447779735301212,0.9425849299101168,1.0
-0.08056923677015342,0.2618919099140654,0.5161858730999938,1.1037097059053995,1.0
0.05614029010840905,-0.27743054145213103,0.5148300858768577,0.5171423696858125,1.0
0.23654299141187318,1.0060065644902418,-0.9658524872372303,0.44330694174098517,1.0
-0.27353618734450735,-0.02492088539947622,-1.5019287754115966,0.7795187021527564,1.0
3.151074746763423,2.6729023785771955,-0.7934979849373931,1.0829851668527193,1.0
3.498398821607899,2.8308141485893152,-0.9995594941963618,1.5680861030858144,1.0
-0.21137391043387874,-0.33542468893018185,-1.29243881972771,-0.5304917255686332,1.0
-0.09178541413957342,-0.11733874906096484,0.312965041238572,0.03506234287468245,1.0
-0.9822920662348876,-0.13030050633917376,0.6306808048149172,-0.7753090547709428,1.0
-0.20127143708059728,0.6229260341826794,-0.8488798512785045,-0.7501941098913881,1.0
-0.10985609122023753,-0.4229661536622002,-1.4364937901202295,1.2820324432586847,1.0
-0.4214530647500554,0.7047004440377669,1.2048729863579373,0.7128805319547946,1.0
-0.2502120171459005,0.5361756001562923,0.7154234870685576,0.7402259193243048,1.0
0.019797744814348657,0.1878748598460257,-0.7278769759047315,-0.14844283926320434,1.0
0.26113579193003883,0.96796878814079,0.23020633724574213,0.0919853941336629,1.0
0.1802335197831057,1.192633660514887,0.5010866023736974,0.5629092784307206,1.0
-0.29419434675400286,0.04570723031189949,0.5813053192292985,0.19050162585551314,1.0
0.3818803002093931,0.6380321959827098,-1.0037815319256038,0.27621108805909556,1.0
-0.24890412259620176,-0.2719836282566209,0.13648708141829397,-0.5828807926518028,1.0
1.4411930088924343,1.1245616498515052,0.3411804293693399,0.4933209399681172,1.0
-0.1836460589820624,1.103945196021783,-0.8450711079811403,-0.26120686407841454,1.0
0.562527109362254,0.2819060029230515,0.9907860581757698,1.0772996738382676,1.0
-0.23870698896715667,-0.4823903581078808,1.437186528961508,1.245907292252571,1.0
0.997719965651663,0.8839420726081668,-1.0119125430389833,0.9264664262120021,1.0
1.6418673147815361,1.1672821268421594,-1.1335724823149331,1.268143596037666,1.0
0.548464731868507,0.7871138801548525,0.3297290388381803,0.4990797941827556,1.0
3.0648425836554063,1.8386054046724898,0.45725635665051845,0.7531060500427597,1.0
0.23425957858621804,0.725149284421719,-1.1731971890885857,0.07269925861321004,1.0
-0.2791576684798077,-0.5544117605872204,0.6980123248346017,0.3158628167598874,1.0
4.019331668446129,4.137109538198584,-0.8879345252129803,1.111554114239626,1.0
0.18209020043313184,0.4449938856573584,-0.05970766260730724,-0.3913889338521859,1.0
0.12744900202449427,-0.2789410528737304,0.31199078829636123,-0.13390422141196232,1.0
-0.2920634252407516,0.017694833187571545,0.6076608824166165,0.7119451766524172,1.0
-0.18060171146377374,-0.10428585197161824,-1.1954503306996003,-0.6885219689374789,1.0
-0.9822920662348876,0.09090000562766248,1.0937495802779127,1.532534741466874,1.0
0.1627317174786544,0.1974078745742001,0.6149640672577616,0.5356346322185332,1.0
-0.25639080685008575,0.13698217979004312,-1.097497487997109,-0.6497340683688821,1.0
0.37189683704203946,0.5361546484755713,0.10629278840147836,-0.14721927924580838,1.0
-0.2439419152785992,-0.6653718616870263,-0.9951291593732091,-0.41722255648928197,1.0
-0.3149919093991888,-0.06323731910252098,-1.0134811645204513,0.1601353290640385,1.0
-0.08600200610168067,0.3278320870640586,0.8000147930183065,0.338243222902491,1.0
0.5209131128915048,0.20352367017673656,-0.6236993498502612,0.7514528029957004,1.0
-0.13859507269162538,-0.21296106753036684,-0.9868521340593459,0.36494145968464203,1.0
-0.2584608535879264,0.17303059405501126,0.37585715210626036,-0.21392819060109225,1.0
-0.16602068088352762,0.7526064620069332,0.22921806034077302,-0.504513214561169,1.0
0.6769095948634369,0.3553625955317976,0.48835573147558686,0.9959814034744189,1.0
0.15268768390976736,0.7666545639305398,-0.965345149760973,0.7374905945744947,1.0
-0.4354083026390795,-0.29468110777398243,0.7315551689355624,0.8385980486886463,1.0
-0.058946516544275476,-0.24037445610287386,0.5885986048026143,0.792901881101061,1.0
-0.12621009963432,-0.2921700488395391,-0.8640191315456114,-0.10180869633037774,1.0
1.6788800913528685,2.378257845010046,0.42027805414326075,0.5934222976225686,1.0
2.0317087677638566,1.733805097704735,-0.6437739925876174,1.0840646245126062,1.0
-0.26217999799164265,0.43185508667705447,1.1702020381939173,-0.305464628133772,1.0
1.5567960336406017,1.4078807524047765,-0.8675370838504869,0.9168220484303439,1.0
3.197978761217361,1.4344883393367438,-0.9387825268882233,0.8167940519760791,1.0
-0.13255933870965522,-0.1669900420342125,-1.0077762989642627,0.5567940983866051,1.0
0.3474869652239831,0.9079212711936518,-0.9657171972435618,0.543046733480231,1.0
1.7748793078016531,1.1428210396000855,-0.6889366385136854,0.21648197089298218,1.0
-0.31002757146444687,-0.5382078354757996,1.3282009522631422,-0.5857591717419764,1.0
-0.044881399685635,0.6630589786042576,-0.5949481226012773,0.16589156323581303,1.0
-0.5860283244467394,0.7597195576118018,0.008722717388390838,-0.4015337398208307,1.0
-0.18255000865079296,-0.258710214727683,-0.963001498102361,-0.32719788368901637,1.0
3.501442560378434,0.4255612017883873,-0.8870308045540541,0.9931019763670993,1.0
4.614930471064343,-0.3584925941626954,1.0261891396896732,1.1738010925978535,1.0
0.36367052426691565,-0.010645457740044021,-1.137184477664188,0.7078421895277021,1.0
0.26731519038197826,0.4206480326592513,0.4614371474304713,0.5599591101660782,1.0
2.2646771420083303,2.5330802896998152,-0.9978799184213055,1.5931992139353643,1.0
-0.33202832404562516,0.5233531715548798,0.29852448429242434,-0.839787785640558,1.0
-0.20285144187638177,0.49676548871959764,0.9238690699964416,1.4168205483870213,1.0
-0.2196133112857159,-0.709032021558029,1.0357600818027384,0.24620111709709763,1.0
-0.40603013602587934,-0.6769246184367304,0.5212464613082851,-0.49055257816568215,1.0
-0.43942908155495575,-0.09181645919035898,0.5370135201435735,0.48245562221192656,1.0
-0.032733838252431306,-0.42904633140751053,-0.9103914267534835,-0.1656408006212059,1.0
-0.26720216696302473,-0.35373865780704095,0.8555158630428635,-0.3310100460558495,1.0
0.3487044607321969,0.8746709538890083,-0.03417229500660495,0.05442183959532162,1.0
-0.3895543780609754,0.7436286668178722,0.9769543062011306,1.4830971526697776,1.0
0.709873590122204,1.3748085243862638,0.4750564776162713,-0.09669961274596202,1.0
0.5916855180362215,1.754746302585637,-1.0467736396392264,0.9679155043173627,1.0
1.8538950706586093,0.4150958372681168,-0.8760351928125402,0.5667948019977403,1.0
0.8311367514880572,0.9416115737934416,0.016650216053977276,0.6709257855767203,1.0
-0.37908361231645926,-0.09315003366826739,0.7600662976927337,-0.62598626185566,1.0
0.02640326669416283,1.064064719352896,-0.7523797261299788,-0.5620116272330404,1.0
0.44765579941452327,0.7127029384892528,0.4988666915629529,-0.09051107150165981,1.0
1.8072951257078467,0.1967688483122015,-0.8876635327561503,0.6762497126759672,1.0
3.2089362207912853,2.676923006107606,-0.8839574943625161,1.115366276606459,1.0
-0.14025999779910783,0.20840645936882687,0.46317405646503945,1.5159131895389089,1.0
-0.43748108874181363,-0.26607054016506254,0.4389909700967834,0.45582812658709904,1.0
0.14693440888570283,1.7430343130624508,0.12632271944580514,1.1019097364579677,1.0
2.3515454465193883,2.5972552877490416,-0.7492956917316256,1.2025141423422687,1.0
0.07059196179090749,0.3960800918454989,-1.896603509441218,1.3757277961111378,1.0
-0.31760648100307803,-1.0058314354873605,-1.9712831734767728,-0.20363666223207486,1.0
0.21021404229899457,0.48410019772359447,-1.1479833414575926,0.12537522038996624,1.0
-0.1262712787836078,-0.6040148646948093,0.6701541352846784,-0.22616117073218792,1.0
0.9566608427587823,1.8495945612107918,-0.9526410893799006,1.1085305847747968,1.0
3.353784705142258,-0.7886525986349705,0.2701111108050683,0.3993373824006459,1.0
-0.3022289039865831,0.3569863507876954,0.4167250419314893,-0.6012313108655915,1.0
1.828417759653726,2.1681229632161445,0.6051910150931796,0.8077260836244573,1.0
0.8667792368648948,0.5405859289481183,0.4543022501424262,0.5202366403079636,1.0
-0.9822920662348876,0.13441664648572452,-0.9951811305293135,-0.16974378774592144,1.0
-0.4366866729227041,-0.18196211307762658,2.028406688579587,0.9904400128174758,1.0
0.24676964930699252,-0.5166365087972059,0.3686777081129829,0.15927071491898354,1.0
0.7600347094344916,1.718667508383623,-1.0957939889914652,0.7195721214289473,1.0
0.22503705011149822,0.5504646464081934,-0.6512884855499712,-0.205148426964489,1.0
-0.4843211846815709,-0.11853194727804074,1.3161329198401093,-2.218521413670923,1.0
-0.12296547410493008,-0.2886492236527346,0.37735524130444403,-0.2545152746042622,1.0
1.7919540735565982,2.720063564296722,-1.1364568814787268,0.7707389385161528,1.0
-0.9822920662348876,0.40120487294991986,-0.6972820512694698,0.4411480264212115,1.0
-0.26658428799260625,0.4236430754183558,-0.7649464341699183,0.057083803144945426,1.0
-0.05261219178891583,-0.276686547269719,-0.8538451590339382,0.4313621663249077,1.0
-0.40028051348833943,-0.17279261000996612,0.2760712949773572,-1.0792075645391472,1.0
0.2814679669172101,2.717559838450531,-0.9124888341248393,1.1412025192864186,1.0
-0.3621911665138692,0.10936891218345537,0.9016002545446973,0.5752863609193251,1.0
0.23773004953238172,0.7900994946576324,-0.7403624274545714,-0.30337645397132107,1.0
0.7536739041518282,-0.02810554086910813,-0.8063290859222764,0.38588084225215463,1.0
-0.09601621103061662,0.02659929749410817,0.562068567019803,0.39998715303086896,1.0
0.03617336377370197,1.2393454326829416,0.13922381650363222,0.38300403518769893,1.0
0.0784798108147479,0.6128377999153917,-0.8567889538047081,-0.5708629180398258,1.0
0.05017517086591534,0.33442243823493195,0.4368052942539489,0.3031975295562644,1.0
-0.23316708003090666,-0.014319334954517425,0.8141740457703017,0.24548322535241565,1.0
-0.4117645398695666,-0.42477229329877664,-1.3317838721851818,0.40293732129551063,1.0
0.5061868959719041,0.7687602078430266,-1.0626219549646145,0.9346697804185685,1.0
0.8250800157085706,0.6726873234797138,-0.8336568397043408,0.669343279686983,1.0
-0.19145537954562306,-0.23198215563156865,-0.89073849282566,0.7605915125046442,1.0
7.915162064053147,2.105257445211997,-1.4139972915084087,1.653360638174005,1.0
2.372882055300836,2.5978314589688765,-0.8853244182619601,1.3032626505840788,1.0
-0.37433872794707285,-0.5885190016333636,-2.24446996800898,1.4650345771667215,1.0
-0.1842846353761206,0.04751955069428871,0.2739083049566318,0.05147167133067961,1.0
-0.06685110613135384,-0.18788295329105176,-0.5933262100613276,0.7830426598045706,1.0
1.9550385100034744,2.230329550861609,0.3175013807213979,0.3442143005890978,1.0
-0.2925808608317424,0.8094483718037183,-1.6808815521892264,-0.8012155145996527,1.0
-0.16139571982170028,-0.678528469595943,0.6033893483482274,-0.052156264018450235,1.0
0.06986785633739735,0.33463090745810825,0.4862137773989989,0.5795334504015497,1.0
-0.3752183684517574,-0.2559456404565125,-1.5369185624936221,0.45446308425505716,1.0
2.4283694130876823,2.2036475854630813,0.10391131329036798,0.4983592823952105,1.0
-0.07127031045229304,0.629840088820696,-0.881174150224481,0.9163190002004935,1.0
0.44835616370562326,1.8461061063707018,-0.7528264305907808,0.3512674559784553,1.0
-0.2024648870525239,0.2569012195662609,-1.391404275035251,1.249001562874722,1.0
-0.35488649783846316,0.20567331261873797,0.7639942446735437,0.7517410077107185,1.0
0.32968078904247855,0.9714153396194374,0.44473873248023305,1.1675418101962285,1.0
-0.9822920662348876,-0.2780926145629229,1.4503806031001363,0.37256840446117206,1.0
1.3303400428695633,2.519786448282174,-1.4151802540140226,1.67933836316861,1.0
-0.30639973922384667,0.20134679054979746,0.37944646163340634,-0.6290087433033428,1.0
2.9146979938437036,3.403769285433318,-0.9761081287084962,1.1275285155802317,1.0
0.3700715069013499,0.7809855135438832,0.49141130547893064,-0.22134029186279042,1.0
-0.15929554007003133,0.48701248134385017,-0.7965061249490544,0.24965695363445362,1.0
0.7319419137040882,1.6313199514566796,-0.8790775677921113,1.0853589256873246,1.0
-0.26972542640379793,-0.3120280518271517,0.44601243827428344,-0.46198336877448953,1.0
-0.1872973280111958,0.8851048908881971,0.09214694090800192,-0.4209645017073652,1.0
-0.09318553397401944,0.6631008819657003,1.1775959663234987,0.9575532347910226,1.0
2.052009287867814,1.9922241753048218,0.0218818966079204,0.6475366629315519,1.0
0.61308300159308,1.235699840237442,-1.0739467173614563,1.0847117750999653,1.0
1.329762341250916,1.4084569236246114,0.08254811585721726,1.16012970893453,1.0
-0.33909527672305256,-0.5211425867699279,-1.0899814688976315,0.9037244541541937,1.0
-0.46850896176864354,0.07414913689101313,0.2085525138078997,-0.05625663110030152,1.0
-0.03264617857583988,1.1892604399187638,-0.7237143337824657,0.3429199994143794,1.0
-0.02871884244021905,0.15198463077050314,-0.881354399392875,0.6228558591545298,1.0
-0.38827570340347384,0.359982441130836,1.1074674906725137,-0.9344184937953889,1.0
2.053411842693276,3.64460885532423,-0.911481583623197,1.4657550889542674,1.0
0.720161731540488,2.0412081572470973,-0.8408573196417559,1.0685906513589867,1.0
-0.19426870729122822,0.33578324989777786,0.37903852930493614,-0.4131206173817123,1.0
-0.3793000221430443,-0.2835378516239754,0.9098904788823328,0.9227957461598139,1.0
3.433262811918458,1.3982440268570318,-0.8980008431870088,1.6494751146069853,1.0
-0.9822920662348876,-0.4292160400213529,-0.7459233411577408,0.2380711240907175,1.0
0.5266596916902742,-0.532795911587094,0.018533716746319127,0.23317688402113368,1.0
-0.3420233534203069,-0.7702287381927285,1.3443862551642232,-0.1038968704928283,1.0
2.719198652612265,0.9563709852775352,-0.9092550733005662,0.8493926252875141,1.0
-0.14740060895478205,0.4449886477371779,-0.49780355511705715,0.4959121623604186,1.0
0.20640936883582628,0.802523841325341,-0.02467295759750578,0.035568011147396425,1.0
0.293247540333056,0.5470809499717093,0.5044412167593878,0.21446715793071794,1.0
0.516780933136627,1.801615212359101,0.1213454913220271,0.07759349868279387,1.0
-0.032006080312396455,1.0613609049558173,-1.2557987422046237,-0.6526844986378106,1.0
1.7283390201307935,2.012179603607788,-0.6741114125184666,1.12616347324819,1.0
0.659836046604,0.6216479816586826,-0.07870815229127426,0.07665814338041611,1.0
-0.20912123936980603,-0.3923505102082555,-1.1295938015864972,0.08155238344999995,1.0
-0.1808147731777111,1.9158437756514237,0.6594150795677433,-0.6035340665385878,1.0
-0.23811011179425484,-0.01269767486669177,-1.9102381009982548,1.4109909530150602,1.0
-0.31436489921245875,-0.11723503824139457,-0.8490580380994339,1.0974478034609108,1.0
0.5497437108998857,0.8196308886342519,0.4511848057151487,0.9204219873252086,1.0
0.2949219010307272,0.7125573243082403,-0.8761180991806112,-0.4473030066043158,1.0
-0.22607821243433152,-0.2975943342198704,-1.5339013481531174,0.9556091629860811,1.0
0.016510506942171356,0.6445376928466615,0.248452750202804,0.7884399481040049,1.0
0.19073441854145012,0.4436320264104761,0.7304126284402516,0.6209825285069104,1.0
-0.2639331915234706,-0.27737816225032796,0.3902362510979673,-0.2562418828515083,1.0
