-0.322586037631673,-0.3460682474949869,1.01171929740953,-0.3133797776253202,-1.0
-0.22607821243433174,-0.2975943342198704,-1.5339013481531174,0.9556091629860811,-1.0
0.1516223753400799,0.05856108643439388,0.316584461038699,0.9115688624884191,-1.0
-0.1408498743728377,0.6535678672375259,0.5272899643181382,0.5974519235470971,-1.0
2.8666069212692564,-1.097185969924724,1.2122429912569308,1.3078686859386444,-1.0
-0.36648253380644624,0.11758197102619015,1.191740782643243,0.44273315235381194,-1.0
3.146083015179745,3.4013818414151307,-1.162974957646244,1.4253828484659288,-1.0
1.0055131543997395,1.3739704571574134,-0.6841774830107993,-0.09072853505935559,-1.0
-0.20648292660350692,-0.23289041099083532,-0.9086293570798489,0.9653242819250614,-1.0
-0.3802557561169924,-0.3604400528857368,0.8466547809270655,-0.15873174758935782,-1.0
-0.3941686860371062,-0.4204185340448983,-0.7383549384326662,-0.3677116064919997,-1.0
0.37299288737330893,0.5147944099802441,0.18786964355632493,-0.3215831318318871,-1.0
-0.09033050700725813,-0.11282575703360487,0.5808280920260226,0.9155984884129476,-1.0
0.823923394975767,0.6448519680574805,-1.1344201071228261,1.0906121116292493,-1.0
1.6910836575794495,3.0852932626297678,-0.8938188149985772,1.1566031312398513,-1.0
0.18230295777319183,-0.24841256841158627,-1.0723360239917132,0.6678315149545693,-1.0
-0.3771663612648998,-0.4563788464924336,1.2215417035046876,0.23893311819290858,-1.0
-0.03678505455601307,-0.24693537016233358,0.967013791422434,-0.3483547298142244,-1.0
-0.4298778292930183,-0.47214299582551494,0.523881316428879,-0.8615202551829434,-1.0
-0.44545568432061455,-0.10074397034568887,-1.5739529608519132,-0.40959561171275194,-1.0
-0.26269134610509265,0.40101630782342845,-1.185698726948648,-0.624259129599841,-1.0
-0.0594599952748648,-0.09923649691779401,-1.2231662182744758,0.585363045773511,-1.0
-0.08250201088944305,0.8181642709837634,0.1256374426303144,-0.3211534448022233,-1.0
0.27857641508520203,1.6858257488530441,-0.5671884307662566,0.4155292472989473,-1.0
-0.3394544378979758,-0.6526751431699412,0.7435143094124721,-0.0628067382598086,-1.0
-0.1613686305466427,0.33211565818752087,0.2713443945888154,-0.49522987868614277,-1.0
-0.3235356841280797,-0.8609767529007324,2.316298845472379,1.1772569291352095,-1.0
-0.11811375450469817,0.08060225455316196,-1.2543039527623832,-0.5749648571473955,-1.0
0.1125398564047844,-0.7585232436905662,-0.8625532149678733,-0.15621388639724348,-1.0
-0.06685110613135406,-0.18788295329105176,-0.5933262100613276,0.7830426598045706,-1.0
-0.09178541413957364,-0.11733874906096484,0.312965041238572,0.03506234287468245,-1.0
0.12766845558984963,0.7367774672220194,0.42858642713858364,0.1607824796513977,-1.0
-0.34002361704806583,-0.8221658595326659,0.638482252803476,-1.342087469244514,-1.0
-0.38346690051990645,0.16043863394153254,0.7451266526601866,-0.46630093740975015,-1.0
0.02183704979060664,-0.4667714039221977,0.5279123807829122,1.3747216996514378,-1.0
-0.3793304595307499,0.061135000411000964,0.6403371281130111,-0.43384594244725166,-1.0
-0.05434742726199789,1.0318190351388372,-0.9204338214969243,0.07219621038335995,-1.0
-0.47073119544501113,0.2298725038517961,-1.5888179489062466,0.8662316407731747,-1.0
1.7395466750316557,-0.5686253807885249,0.5455780366939822,0.14041688647105835,-1.0
-0.0127708687781261,0.11939429140857938,0.013144019129649097,-0.5321468066456975,-1.0
-0.38592319770772787,-0.040602170835305054,0.137987645433435,-0.22162849657780898,-1.0
-0.25266527059495164,-0.08347664267926051,0.5178802977767939,1.1969727516853257,-1.0
-0.23538292185585602,0.0654520942236172,-1.0248496486835397,-0.3962805538789059,-1.0
0.23094190332633527,1.055148731621963,0.3055372906105735,0.7418817864142281,-1.0
-0.4414470803598204,-0.4485628219993665,-1.2320565857242691,0.8009611329501187,-1.0
0.04862255971906547,0.7263016268613882,0.08797926665792292,-0.2677569712379216,-1.0
0.17494958927745738,0.3967987344942383,-0.7309238880487244,0.5359961981337381,-1.0
0.43070278321039945,1.9447466192064053,0.7139051868652221,1.412429356547288,-1.0
-0.2939508476523603,0.9961068953494452,-0.9343950888923314,-0.8273381279646259,-1.0
0.7412858873557522,1.3572510159418458,-0.7485808821004439,0.9822366586109094,-1.0
-0.38185341459764605,-0.24828654405204778,0.8533829832951192,1.5620390441561571,-1.0
1.260486846833548,1.3671716367633637,0.6559866331428251,1.2330979026914388,-1.0
0.25401405195474164,-0.19222005595875674,-0.8006378318593531,0.8716289290726084,-1.0
2.5204425108963546,0.19655933150498905,-0.8542848515133609,0.8732847961625323,-1.0
-0.2559652921699652,0.36394230878715444,0.25355788511632793,0.3108952154901173,-1.0
-0.1993210092764389,0.14973232509296738,1.5814592832462742,0.8845116798339271,-1.0
-0.04165473221499143,-0.756249776815502,-1.034197857270443,0.39725182828105887,-1.0
-0.27709127422849195,-0.6060911762542864,0.9686298468955847,0.3232749180215859,-1.0
1.441193008892434,1.1245616498515052,0.3411804293693399,0.4933209399681172,-1.0
-0.35924482738399194,0.40090212116349766,0.3044211481628078,1.220217771972984,-1.0
2.6111763636459915,0.4453814917507015,-0.8324953256123571,1.1200456731612105,-1.0
0.3558867711090273,0.8513412574058825,0.06701550468168872,0.3002447412487589,-1.0
-0.22394516030394104,0.40987886876852253,0.17224241187912703,-0.4830684257252293,-1.0
-0.3000075834318471,-0.643345359744763,0.3281410312905462,0.07831401047033974,-1.0
-0.2735361873445076,-0.02492088539947622,-1.5019287754115966,0.7795187021527564,-1.0
1.0729255763156635,-0.706574389409425,1.728580964318445,0.8985446294124547,-1.0
-0.2248394107547241,-0.24400842036557327,0.6807211912230777,1.1096100424346835,-1.0
0.46674034587965235,0.9837244520431793,0.19207394509737274,-0.03639670619267615,-1.0
-0.25709117114118596,1.1201198935385979,1.0361098559327107,-0.775956729366875,-1.0
-0.24381955698002392,0.8241878791911262,-1.7131552276605584,-0.6463518550359993,-1.0
-0.00169074653174893,-0.1780043405893802,0.16570270806932488,0.6789850374257773,-1.0
2.767898472940819,3.5921982259999914,-0.9090884356254378,0.7240340544260034,-1.0
-0.31436489921245897,-0.11723503824139457,-0.8490580380994339,1.0974478034609108,-1.0
0.23425957858621782,0.725149284421719,-1.1731971890885857,0.07269925861321004,-1.0
0.14203490258677307,-0.011689899023998938,0.25853267967009796,-0.027255376640868044,-1.0
-0.3373238207586015,-0.22015912220056022,0.9687350266162723,0.4679196244035492,-1.0
-0.15247756522403397,0.07820328711057742,0.40104460168970835,1.4774850208555126,-1.0
0.9033360613684007,1.5787417086866715,-0.6353924062573062,1.3126895648080414,-1.0
0.6168895012995104,2.981750056505289,0.7257579102129658,1.6844500667958895,-1.0
-0.0684399377695731,0.487955306976307,-0.9397922522068229,0.021317598011172972,-1.0
0.753673904151828,-0.02810554086910813,-0.8063290859222764,0.38588084225215463,-1.0
-0.41065966269586274,-0.1324145309239492,1.3779897322806387,-0.08274002436762065,-1.0
-0.9822920662348879,-0.12442041714475156,-0.7918683179709769,0.6081023977884555,-1.0
-0.26393319152347083,-0.27737816225032796,0.3902362510979673,-0.2562418828515083,-1.0
-0.0718187921787436,0.24348062048025612,0.7197717404626247,0.18093060927404164,-1.0
1.2287108228169203,1.6285648054418338,0.37678273364831,1.0944268940389463,-1.0
-0.21012597753795975,0.30284720780395324,0.1744557231779853,-0.12728337309513243,-1.0
-0.17512267730293452,1.140872533293008,0.8674593296790433,-0.08597839734728085,-1.0
-0.38279423425161824,-0.4346770956013499,-1.314732383349028,1.4133647118496655,-1.0
0.17235054074129774,1.0810345331530824,-0.006314517926174459,0.6425716817046461,-1.0
-0.42780808692905486,-0.4806461306878357,1.339999642107317,-0.0909433785741871,-1.0
-0.13602920090806495,-0.48393774448754967,0.6083109343374143,1.1259460096904945,-1.0
-0.1325718180386147,0.5276273144220172,0.3187585877357326,-0.0256728707511311,-1.0
0.04573039913930353,0.5444724657219122,0.08224841552368195,-0.2621422193807923,-1.0
0.1974297307149948,1.42237931546389,0.12846281740967513,-0.18507103849916787,-1.0
0.7600347094344914,1.718667508383623,-1.0957939889914652,0.7195721214289473,-1.0
-0.40678315699770984,-0.34476913853186486,0.47904382020405784,-1.3840416916140157,-1.0
0.6598360466039997,0.6216479816586826,-0.07870815229127426,0.07665814338041611,-1.0
0.08739948728179942,0.39477270696849226,0.45174411434751016,0.7151835496320778,-1.0
0.08551328236569926,1.6011390553777014,-0.01910606308668938,-0.287257950273206,-1.0
2.4854364712964356,1.6860143139795352,-1.430982372756207,1.3022539340815147,-1.0
-0.45791370710841267,-0.6414565657277412,0.7938397122402208,-1.616553203493616,-1.0
-0.3470516098692302,-0.5233341325733718,-1.3741189159966274,-0.12620391543524595,-1.0
-0.505368638279818,-0.15467464410625442,1.4179390525451971,-2.2928591038327415,-1.0
-0.2555324725167953,-0.655293055676063,-1.416443648070751,-0.4837881514999158,-1.0
0.002479175583883515,-0.3825765511517866,-1.0006855359119569,0.2967915247542668,-1.0
0.36599228820107915,0.21622248386189366,-1.0799638223237644,1.243748376932798,-1.0
0.44400361726375875,-0.7340101962803036,-0.7971998986360986,-0.20169521046999692,-1.0
-0.3603131796924496,-0.4458097711525926,-2.0383672118007223,-0.6618237321553277,-1.0
0.168240884653322,1.2343170293098384,-0.9846363479435304,0.8214708284879668,-1.0
-0.9822920662348879,0.04743574397140356,0.9919525219016682,-0.3334571660906414,-1.0
0.22406335807880398,1.2283667519850001,0.1448734111477735,0.46014595722664575,-1.0
1.2964954939844804,1.3241065046248448,0.21715415261266877,-0.15319035693241517,-1.0
1.4741874415389065,1.9835910352636257,-0.7953470856740278,1.0097261483379283,-1.0
-0.3367789915186759,-0.5893811632950435,1.7464165576605866,-0.5887816531896597,-1.0
-0.36618759551958135,-0.5928853318956746,0.9060635869272812,-0.4734974091437574,-1.0
2.9167372988199616,2.810386259886084,-1.032358243332145,1.584925118571475,-1.0
0.7777833589532327,-0.3864620403415447,0.4982187019896196,1.5536208464347592,-1.0
1.797858013649804,1.888930294180926,0.3045560256869836,1.175745164402795,-1.0
-0.27903622330286354,-0.6165261608375111,-1.5333696749767796,-0.2709953442175818,-1.0
0.9416576456110626,0.9806759824982356,-0.9569658320128729,1.2962828563949085,-1.0
-0.3789530359232036,-0.6328422821991943,0.9798787149057346,-0.6015910427507918,-1.0
0.4239453787659354,-0.45608562772073946,-1.0270122262347723,-0.1927713444758846,-1.0
0.04436102106643983,0.3618471407150283,-0.9299400058996053,0.5618298207708338,-1.0
-0.40973527923125136,1.198940116411987,1.273635363048464,0.744687852321361,-1.0
0.72504754101495,0.3015209664142974,-0.7606431399505765,0.47360511741800093,-1.0
-0.13119574374045598,0.14244323537004028,-0.9089589202046697,0.2624663431955857,-1.0
-0.12296547410493029,-0.2886492236527346,0.37735524130444403,-0.2545152746042622,-1.0
1.2010423242711294,2.441835720158717,0.3678964908934455,1.188266349248909,-1.0
-0.3220445565043948,0.29105141155788244,-0.6326312529779888,-0.8258268872407843,-1.0
-0.38200286217127927,-0.5514324315886568,-1.3709404260844018,0.19057498705569983,-1.0
-0.0949201606993473,-0.17413875549630728,-1.2889435532449436,-0.11339452587411386,-1.0
0.8652875004934555,-0.0851674433134664,-1.1275727010713266,0.4547486689272122,-1.0
0.8103483200591827,0.9442829130854026,-0.928375921582559,0.9186927590350987,-1.0
1.1067171641461386,1.9081440329863597,-0.6297430590948606,1.2105026530340037,-1.0
7.063831373673384,2.8255762284089996,-1.048310088500249,1.2534634958717783,-1.0
0.909026330999915,1.3748818552687883,-1.1264858439575562,0.7486467370885674,-1.0
-0.9822920662348879,0.19378323380942164,-1.7757429360424926,1.3483116675843048,-1.0
-0.3193840244450705,0.12252761526044428,0.3519632068525217,0.9707215702244957,-1.0
-0.2773499920239874,-0.2271203181201997,-0.6225715345158466,0.28146427400102003,-1.0
0.5381589367653538,-0.3536946592775263,-0.7050467894731612,1.470072919593814,-1.0
-0.12627127878360803,-0.6040148646948093,0.6701541352846784,-0.22616117073218792,-1.0
-0.012587635704139932,0.17412008145251676,-1.0552606119249714,0.8551514795021526,-1.0
0.6520130292159718,0.3479876039179131,-0.8389781086321401,0.5282225309568347,-1.0
2.0534118426932757,3.64460885532423,-0.911481583623197,1.4657550889542674,-1.0
-0.259988506076858,-0.6248293119073475,0.9768944981246613,-0.5479786776545124,-1.0
-0.22224005784468753,-0.2833179637348058,0.5770168739117009,0.7631093736967589,-1.0
-0.2766773257556992,-0.6410793307163549,0.8348664028202132,-0.50242635042015,-1.0
0.1829114011534217,1.35798432476709,-0.781349108493753,-0.4723459003051162,-1.0
-0.14485604334261531,-0.6859034612098274,-0.8521816695691049,0.03758282410966067,-1.0
-0.28356835033218963,-0.21140760516328883,-0.6171714839149051,0.10004464598272025,-1.0
-0.04947835835077362,1.4425872115195477,0.6491982102288092,1.0149085931225303,-1.0
0.690455449887824,2.195779181768211,0.4329685030310678,1.018146966102191,-1.0
-0.2998340903219266,-0.14781506383811316,-1.0496889740149868,-0.21291947409852818,-1.0
0.18571194519619066,2.4013675488455983,0.39564702590572404,0.9594973065959641,-1.0
1.3713407259780497,2.2644483153321486,0.5566602670290037,0.5432641970379272,-1.0
1.8284177596537259,2.1681229632161445,0.6051910150931796,0.8077260836244573,-1.0
1.1595869065903253,1.8520563836955402,0.23539561593581595,0.8790410303343068,-1.0
-0.10420386832335493,0.25018515831106025,-1.250605338819621,0.3773892833305692,-1.0
-0.2115382723274878,-0.39368502751179635,-0.9564943793824973,-0.04834148160875326,-1.0
-0.3424373018930998,-0.6625851833926948,1.3018326025215448,1.1604152936066843,-1.0
-0.4024506992317309,-0.45003467757003524,0.6711510740489983,-0.29114347384022576,-1.0
-0.29738388061164633,-0.5089811836952711,-0.905224008946533,-0.07583097133577257,-1.0
0.1907344185414499,0.4436320264104761,0.7304126284402516,0.6209825285069104,-1.0
-0.06886575682357089,-0.6455934750861545,-0.5306032116857249,-0.4591049896843158,-1.0
-0.3874511545705363,-0.36348747484664434,1.2463884532870066,-0.28178992081644966,-1.0
-0.17007037531772418,-0.3163274414695583,0.6712158317593824,-0.6775115008066336,-1.0
5.140797218449609,2.3912478870572285,-0.9664509804714165,1.1952461434380797,-1.0
3.221719923627531,2.52984325502838,-0.9376094636504386,1.4869826762367975,-1.0
-0.3020468884081053,0.6018381675367288,0.6560798512482189,0.2655606138177368,-1.0
0.4034597993447292,-0.18697165993808046,-1.4567217065211442,0.49879158946773744,-1.0
-0.1836460589820626,1.103945196021783,-0.8450711079811403,-0.26120686407841454,-1.0
-0.11355423382643734,-0.40204275770991155,0.3622229730187165,0.886958799868719,-1.0
2.657806441610582,2.911488595206535,-0.683700792017864,0.8241354120804549,-1.0
-0.019009924509967937,0.7235779083676243,0.0007171382477999498,-0.05625663110030152,-1.0
-0.4260396747033741,-0.5018658881639267,-1.3671193087022508,1.4335154615151733,-1.0
-0.1259057257572668,-0.45712263115803836,0.21154291763136646,0.21274054968347153,-1.0
-0.32437575602874724,-0.1944084590100926,-0.7401240200876799,1.042180619291854,-1.0
1.8672561707396247,1.0545306570406854,-0.7069878709067108,0.16848278562811406,-1.0
0.5167809331366268,1.801615212359101,0.1213454913220271,0.07759349868279387,-1.0
-0.04171560699040209,1.984292916567788,0.6490732319724628,0.8298182850520428,-1.0
0.5312073417873295,1.221693641675278,-0.5039801620322665,0.019879194478945126,-1.0
-0.38537836846780216,-0.41771671005748795,1.002192489532204,0.9045157070990616,-1.0
-0.3146175295304133,0.4231727101861633,0.45339069256313497,0.7861395504695856,-1.0
-0.4146134793587872,-0.3828174954800811,0.8346774917924684,-0.3501520792187932,-1.0
-0.18729732801119603,0.8851048908881971,0.09214694090800192,-0.4209645017073652,-1.0
0.49212573597366505,0.7992763308135454,0.061690894750997066,-0.19348923622056657,-1.0
0.8667792368648946,0.5405859289481183,0.4543022501424262,0.5202366403079636,-1.0
-0.16215635014045707,1.222343143777637,1.0661751697390989,0.7101452072049845,-1.0
-0.11406497319213296,-0.3133416174499712,0.8655508333354323,-0.011639921172603054,-1.0
-0.29728039349344804,-0.2927944089250328,-0.9179891148125536,0.05298081602022988,-1.0
-0.47630123739508945,-0.0004912256784842896,1.1363139571274061,-1.9450630859029527,-1.0
0.7866990785598827,1.5756513357802857,-0.6631068089420075,1.149764819365326,-1.0
1.9591737334971226,1.0086454286770847,-1.0040302510298178,1.1730805808103077,-1.0
-0.2749576133503472,0.07885278921293667,0.9287180613548796,1.0781642879833222,-1.0
0.5135837899320571,1.4487260539708777,0.02995235719974316,0.07874369750000315,-1.0
-0.32292389263520227,-0.2855923734355025,1.1599265981869926,-0.48630679870488946,-1.0
-0.13153664248275582,0.2871124955822851,-0.949512095806822,-0.4999077032151763,-1.0
-0.005404107831801164,-0.1249127816417012,0.7895533292700874,0.8660167972583432,-1.0
-0.3654175296106361,-0.27789168794480607,0.6519543313803133,0.9919517775498896,-1.0
-0.2801319692602561,-0.3732947470754602,0.5433560635357731,0.5993226341518526,-1.0
2.268360065920677,2.2051550588909756,-0.9053914715606471,1.5651333147783082,-1.0
-0.2334075353937791,-0.5388843652462892,-1.1516180226289567,0.44510691118841716,-1.0
2.3037283104342894,3.2796934322020013,0.47475619982544587,1.1946697340080425,-1.0
-0.23605254438537368,0.4497740116139144,0.1475070288598887,-0.03128762260826042,-1.0
-0.2763272957970878,0.21811861096716803,0.8494847341177973,0.09112340003147183,-1.0
-0.22628518667072803,-0.4901519082310724,-0.6521731913652751,0.5710418914799643,-1.0
1.8703601755378159,3.5026507425973157,0.48753862941016785,1.1404112663415498,-1.0
-0.2932197415996779,0.08087462640253848,1.0665084450893556,0.2662785055624188,-1.0
-0.15002400740110602,-0.2542831245912804,0.11582405094932734,0.173015459782493,-1.0
-0.0012159232835455543,0.178704309194329,-0.7563732557601588,0.7030946718584916,-1.0
-0.3907712648214354,-0.06733756301967209,-0.8056241755589242,0.35133819713577813,-1.0
0.31841895559150013,0.5160515108235199,0.37024550465546524,0.8886854081159651,-1.0
0.31175347205790643,0.48463446558198686,-1.1518209576194596,1.4516487781755523,-1.0
-0.1811501931902243,1.1794445775008522,-0.850512405531371,-0.7519212421472068,-1.0
0.5714747882259944,1.034773222120535,-0.94858898908173,0.8786820844619658,-1.0
1.1428484739695242,2.682686813474026,-0.9179074458529609,0.9301344862213257,-1.0
0.1039269888058024,0.12092376410123154,-0.8759032025748146,0.11450990263377597,-1.0
-0.262192172946725,-0.6316354653896494,0.3338331102924553,-0.17693842544992383,-1.0
-0.20282070011479955,-0.0014550029916623483,0.9077889468160482,-0.2396910720808655,-1.0
2.123234601341586,1.3353889846932445,-1.0363109384825289,1.3436322710295532,-1.0
-0.14678546934925726,0.26609795981885886,0.47618953131324543,0.26390474672781356,-1.0
-0.09345855734173654,0.7749619053365203,-0.9719619853659459,-0.6713947487367997,-1.0
2.0286053717134185,2.44801646597149,-1.0094476253494609,1.394799088116759,-1.0
-0.2173697714379551,0.3547864243119628,-0.934534503580929,1.6722878278221165,-1.0
-0.202851441876382,0.49676548871959764,0.9238690699964416,1.4168205483870213,-1.0
1.324344181865487,4.199545546747947,0.351408435384582,1.1769687244201914,-1.0
2.2229474834643006,2.500165199286711,-0.8472060500763489,0.9374024851255148,-1.0
0.4279953775740088,0.8768394528436589,0.2306287060064635,0.3087363001703439,-1.0
3.765940415799121,1.7658412651115816,-1.0082494014726096,0.9361815451509831,-1.0
-0.13859507269162558,-0.21296106753036684,-0.9868521340593459,0.36494145968464203,-1.0
-0.1838372057768522,-0.5160314242579759,0.6928399573937366,-0.4387393965039765,-1.0
-0.29055068707179604,-0.03190093783176487,0.2793974489680381,0.41128477785958656,-1.0
0.550139092566178,-0.5989340821199031,0.6623910469589588,0.4219352521009449,-1.0
-0.04996413905855093,-0.13860470499304622,-0.8299318277140335,-0.3754119124687164,-1.0
0.8468734896794752,2.3327717461641853,-0.8339171079543556,1.0322506568380414,-1.0
0.20114400513667827,-0.5255089170322389,-1.3686338966801501,-0.5217842751150708,-1.0
1.3132951057545692,1.5044784763701569,0.45856718469892904,0.8880382575286059,-1.0
1.1669844092982324,0.7451895670316063,0.11678609479454855,0.3526351183533604,-1.0
2.7837259145475994,0.6863048683644984,-0.8773179729354341,0.38480138459226776,-1.0
0.6560916391684882,-0.3371636784300466,0.39966159148004154,1.2135969236561548,-1.0
-0.15646516738731148,-0.10999518496816228,-1.3191173465279624,-0.5177543871862559,-1.0
1.7456588068567664,3.0639015966133596,-1.0475672309435504,1.6595491794183073,-1.0
-0.09470740335928687,0.13613468430486805,0.2318797259784048,0.12134559446543737,-1.0
0.18556067137929508,1.533454650807663,0.5425245250381031,0.5837071786835877,-1.0
-0.01949661833937638,0.8217784359081812,0.3247245464809221,0.7052509671354007,-1.0
-0.20680830227807698,0.031041053807015728,-0.9053848720487608,-0.3081999528835821,-1.0
6.493130354198142,3.2980376762575037,-0.9627041075979859,1.512745557716571,-1.0
-0.15411814042135222,-0.6948393530374458,-1.1216826367128292,-0.1901801220835836,-1.0
0.1848910488497775,1.141207760184548,1.0107017351705656,1.5575797312019648,-1.0
-0.27634251449094044,-0.091518945324117,-1.191835035594402,-0.807188426316264,-1.0
0.4848210672982591,1.1490646404550215,-1.0176912406343996,0.8721345973453226,-1.0
-0.15752408410558041,-0.17067963300922678,-1.4657494263120707,1.23130055328687,-1.0
-0.2295541621102823,-0.26071005265252767,-1.3553523790090287,-0.2305523625719213,-1.0
-0.9822920662348879,-0.4292160400213529,-0.7459233411577408,0.2380711240907175,-1.0
2.497160953040535,-0.1783385198968844,0.22361631215780722,-0.005954428158150935,-1.0
1.4167849633176401,0.38826825768857626,-0.8666642984035275,0.8406128616509105,-1.0
-0.30156019457869687,0.6633837296554371,0.3408620029208273,-0.1248388731032044,-1.0
0.05537965978965237,1.8450899498557203,0.9047300730567616,0.6314915204336239,-1.0
0.8706752224911789,0.09650458022060014,0.04333464116797801,1.0537664488355905,-1.0
-0.051209636963453695,-0.414915260828248,0.5007743629675783,0.13415498402656945,-1.0
-0.4614474878210035,-0.03846614698577245,0.8378687682589738,-1.5907185328393747,-1.0
-0.1293755879556763,-0.32864682021685354,-1.3001585987566762,-0.3175535059073582,-1.0
0.042443161267126016,0.7318957256139655,-0.9587171774796921,0.952229307691775,-1.0
1.1597993595565086,1.0940664785617076,0.05504196901947715,-0.06122161232720777,-1.0
-0.9822920662348879,-0.01623641374051301,0.398285593251754,1.2821058044588713,-1.0
1.0016183862689634,-0.2004750181629341,0.4296749341303255,0.2782966421786826,-1.0
1.2685010110163655,-0.3392034293066651,-1.5866017503209382,1.3657978336573253,-1.0
0.03325107018011147,0.7232322056357232,-0.8453144649819464,-0.4565863424793421,-1.0
-0.1631002135331998,0.19302897330345617,-0.8833837492979034,-0.46234310065968953,-1.0
-0.29791653489648984,-0.6262770730451866,0.702207552046806,0.7863543939844179,-1.0
-0.09406852259135173,-0.12919740034919927,0.14297357666351307,-0.12843619195520597,-1.0
-0.05894651654427569,-0.24037445610287386,0.5885986048026143,0.792901881101061,-1.0
1.7697947421854747,2.7965371989293293,-0.963669698680846,1.2166204531209832,-1.0
0.27419312688175507,0.400911549419822,0.08173187997773332,-0.010633824712902877,-1.0
-0.2621799979916429,0.43185508667705447,1.1702020381939173,-0.305464628133772,-1.0
1.5036216129454845,2.479129711842564,0.3621582153083324,0.5266400250670981,-1.0
-0.16498702719705427,-0.34576434336612494,-1.2398543214873918,-0.6193659375474027,-1.0
3.476480858721279,2.238615940586868,0.25386847464447554,1.043765745224455,-1.0
-0.27588595367536023,-0.7856785075565873,0.5650102994431087,0.30225955421102313,-1.0
0.8230413194800662,0.7315185953609828,-0.9595351044840968,0.7992345247028727,-1.0
1.1530428682336757,1.2031828317580426,0.5878705961476601,1.2195706213856248,-1.0
0.8318386376485424,1.8040571307471638,0.27743986875477283,-0.18492693614165875,-1.0
-0.19040224593101837,-0.21938401477227715,-0.7165010672907711,0.005487299028076093,-1.0
4.304070386690872,2.77330178500945,-0.6178089142692204,0.9396347616454752,-1.0
-0.15147252268200354,0.6207900103331467,-0.8721588045183415,0.5425436852503813,-1.0
-0.11871337104249349,-0.6348651669728321,-1.8359176978910086,0.5049801307120396,-1.0
-0.28231737369749993,-0.8349411468524556,0.7324729135572469,-0.12944490845777004,-1.0
0.27005394652770504,1.3915384414421919,0.1642636020086248,1.6104705364935525,-1.0
0.7620749275323806,-0.12464040979232482,-1.112256883861262,1.2068319729818155,-1.0
-0.4318322139575786,0.3107983706376725,0.47370935225248606,-0.883540929440347,-1.0
-0.1715618073152861,0.16151764549867767,0.7413748301528412,0.6793466033409822,-1.0
-0.20769372588642548,-0.6708119655863021,0.5639321041886889,0.02275862158626434,-1.0
-0.09120710377317211,-0.2359147861029496,-0.7689226400813969,0.17229494799494752,-1.0
-0.25846085358792664,0.17303059405501126,0.37585715210626036,-0.21392819060109225,-1.0
0.8250800157085704,0.6726873234797138,-0.8336568397043408,0.669343279686983,-1.0
-0.18428463537612083,0.04751955069428871,0.2739083049566318,0.05147167133067961,-1.0
0.7277716872145784,0.5870148534264357,-1.0435699890879344,0.9820925562534,-1.0
0.6422124947487273,0.6345123136215375,-0.7074061149725033,0.10357122367739903,-1.0
-0.22409612974695958,0.19466320439971468,-1.2668302387920194,-0.7339304558186185,-1.0
3.2195588691004513,1.624929688836695,0.34444760022253723,0.3778923315604197,-1.0
-0.2525435210441302,-0.5367013048735373,0.12995356465088528,0.20504024370675517,-1.0
2.3192209407763102,-0.8280510818888649,0.709500012681136,0.4897943622734384,-1.0
3.5352250169925963,2.8345854511191413,-0.9689579700492139,1.552756232289704,-1.0
-0.11470476708169934,0.8240726449471594,-0.8705452238621479,0.41970297558098524,-1.0
-0.24713814536153783,-0.73640863993087,-0.9112922601259597,-0.41794228226396846,-1.0
1.5568249491589217,2.716313213447615,0.23228518348991767,1.0502424911837756,-1.0
-0.2559677271609817,-0.6785536116128086,-1.675045108864805,1.2207941814030212,-1.0
-0.28162340125781804,-0.1867201350110218,-1.1643051717608206,0.7504440864931363,-1.0
-0.13543262810904014,0.6961312066227704,-1.218607192969541,-0.595474028676671,-1.0
0.3031098626973422,0.5471647566945945,0.7831703638675842,1.0995359776233617,-1.0
-0.37814035767147086,0.1589824921314047,0.5251748207585883,-0.7234958731092371,-1.0
-0.31066097350259536,0.3196818832634876,-0.928445216457365,0.2952090188645298,-1.0
0.33719943255345297,0.796845935849879,0.12437243994256404,-0.26235968293848766,-1.0
-0.34439746966132406,-0.6433663114254844,1.08826951059535,-0.7783315362186257,-1.0
-0.2381588116145836,-0.631639865242601,-1.3633518123541755,1.0914767257743048,-1.0
-0.2781234060455803,0.5571168050371941,0.5466648938077526,-0.1778737807523016,-1.0
-0.014688119829685833,0.2821888506127884,0.32104201884838257,-0.5211366005191387,-1.0
-0.019925785506021844,0.027499172181086343,0.08408712202909573,0.3155746120448692,-1.0
2.267903505105097,2.2766725734489692,-0.9285169861491281,1.5235401343154389,-1.0
0.3074009256160419,0.43563896021531473,0.3888920130206323,0.8181617143509842,-1.0
-0.20836365278982022,-0.4113284378471713,-0.6832910035766758,0.3936545094290573,-1.0
-0.23733700214653922,-0.7725899926100147,-1.0091172372856543,0.5064185342442674,-1.0
0.5478261554744486,0.4851163542385758,-0.9537448577428793,1.3661567795296663,-1.0
0.5497437108998855,0.8196308886342519,0.4511848057151487,0.9204219873252086,-1.0
-0.32979969851783997,-0.6648353939021583,0.3786235849950868,-0.042944193309319346,-1.0
-0.10249846149022439,1.0488841790863053,0.9151346160149614,1.1183898060712871,-1.0
-0.9822920662348879,-0.10539629104984524,-1.269749285393216,0.21209077905324844,-1.0
0.8787106928453904,1.7874833037126094,-0.6253894848443352,0.32874294747834226,-1.0
0.9758978805363149,0.6725815174920715,0.3075014703357251,0.3034123730710963,-1.0
