0.550139092566178,-0.5989340821199031,0.6623910469589588,0.4219352521009449,-1.0
2.0317087677638566,1.733805097704735,-0.6437739925876174,1.0840646245126062,-1.0
-0.017213814261475436,0.5881881475468264,0.8203219035618565,0.06593430793887144,-1.0
3.498398821607899,2.8308141485893152,-0.9995594941963618,1.5680861030858144,-1.0
-0.33945413352409876,0.530927204135616,1.0547270789638825,0.7952782599785302,-1.0
-0.22193568396763402,0.36483275521780817,-0.9138990673210369,0.18762481879105783,-1.0
0.08426504509590302,0.4429510967870351,-0.9771867364324085,0.7170542602368326,-1.0
-0.32979969851783997,-0.6648353939021583,0.3786235849950868,-0.042944193309319346,-1.0
0.46786805109413526,1.082302109836719,0.17782436152643397,0.1668976596955136,-1.0
-0.13859507269162558,-0.21296106753036684,-0.9868521340593459,0.36494145968464203,-1.0
-0.35600324559337254,-0.5028004378824986,1.0524770578801566,-0.03941761561464057,-1.0
5.237591155091381,3.248172676140899,-0.9551150813982665,1.684591549110535,-1.0
0.7474948100737657,1.0367007767468912,-0.7720182236255511,0.2934824106172838,-1.0
0.1858346078686432,0.6318514501699373,-0.913592602487818,-0.4613356941785574,-1.0
0.34748696522398287,0.9079212711936518,-0.9657171972435618,0.543046733480231,-1.0
0.05154424456490166,0.07044068940334969,-0.9420129879565533,0.1072419037295869,-1.0
-0.14976894209213523,1.4651416958159869,0.6058596281411575,0.76620364431891,-1.0
0.2857295055698353,0.20373528215202147,0.3461292383450577,0.5187956167328719,-1.0
0.05388792341821327,0.24040072341423074,0.25521848729471097,-0.46845985272952384,-1.0
0.5998427379412541,0.2434910963206168,-0.7192992603305502,0.5423995828928718,-1.0
-0.39372460455048514,0.47851657481137816,0.21630570286578998,0.17395081508487076,-1.0
-0.05894651654427569,-0.24037445610287386,0.5885986048026143,0.792901881101061,-1.0
1.0040503335466209,0.8644674853777533,-0.7471805481720756,0.25872230194321155,-1.0
-0.03941180111498449,-0.7307066400225786,-1.3852440431589097,0.5095861660666052,-1.0
0.6579178824308088,1.0460033229871317,0.31481084221926364,0.9921666210647219,-1.0
0.022049807130667065,1.7321813424488375,-0.7989025727027567,1.1155103789639675,-1.0
-0.9822920662348879,0.12686356558570952,1.2059825292938167,1.0696701090188736,-1.0
-0.2220513460409144,-0.7808177176292543,-1.879360634760362,0.6008343988842664,-1.0
7.063831373673384,2.8255762284089996,-1.048310088500249,1.2534634958717783,-1.0
0.19861770195713457,1.187521450418899,-0.5829756593597473,0.10450657897977642,-1.0
-0.26393319152347083,-0.27737816225032796,0.3902362510979673,-0.2562418828515083,-1.0
-0.15929554007003152,0.48701248134385017,-0.7965061249490544,0.24965695363445362,-1.0
-0.9822920662348879,-0.0906358319817158,-0.8032829987172694,-0.03387622495769755,-1.0
0.12352836211416837,0.19918876743550726,-0.8350237636037847,-0.29085526912520754,-1.0
0.5061868959719039,0.7687602078430266,-1.0626219549646145,0.9346697804185685,-1.0
-0.17700370786312494,0.1587143106181726,0.2513210630563748,0.01210814734490597,-1.0
-0.15689068206743212,1.238790213143828,-0.7114371793265365,0.17186526096528373,-1.0
0.40056916063435255,0.3852910238580849,0.7398177578171742,1.0698142113763822,-1.0
0.015871321800358846,-0.3756729723541306,-1.3367438178372077,-0.26365398411320645,-1.0
-0.24381955698002392,0.8241878791911262,-1.7131552276605584,-0.6463518550359993,-1.0
3.2450958373852368,0.7587034010968208,-0.9545900077338151,0.42467057685075577,-1.0
0.3487044607321967,0.8746709538890083,-0.03417229500660495,0.05442183959532162,-1.0
0.6560916391684882,-0.3371636784300466,0.39966159148004154,1.2135969236561548,-1.0
0.6584660597833822,1.171723883155067,0.13449815352356898,-0.19068317031343368,-1.0
-0.4821753488483442,0.28427354284455414,-1.2191145304457982,-2.1289277379217535,-1.0
-0.9822920662348879,-0.023506646950790952,-1.0028786362056634,-0.2531476122293568,-1.0
-0.42808780652206685,0.8562858540561006,0.02720498040148835,-1.2496872035796383,-1.0
-0.1029869815628952,0.15885678204707712,-1.0437873605106887,0.4184820356064528,-1.0
-0.19417648200648127,0.4130425725574331,0.9808595673598318,-0.4448561485738104,-1.0
-0.1726268115110962,-0.43959655023470234,-0.9991655858306498,-0.6157678326825424,-1.0
1.4850831132157891,2.31193529968689,0.020110793852391576,1.055278213568004,-1.0
1.291044766594207,1.869016769239402,0.30456345013785563,0.46597555259860696,-1.0
7.871335269496218,2.167692406177322,-1.408082478980338,1.6381774897782677,-1.0
-0.05373867950789087,0.6066570541026192,0.6163215043588692,0.5665065972827222,-1.0
-0.2959289734793307,-0.14857560984829493,0.6905293032945558,-0.4141280238628444,-1.0
-0.06049577957847777,1.6449909231273034,0.19227358033193245,1.5723305725251746,-1.0
-0.35924482738399194,0.40090212116349766,0.3044211481628078,1.220217771972984,-1.0
1.2081649773680576,-0.2631938744020333,1.0705576581010758,0.08191132932234094,-1.0
-0.2495426989902602,0.4066313582567268,-1.1514802578183307,0.7536824594727961,-1.0
3.5014425603784334,0.4255612017883873,-0.8870308045540541,0.9931019763670993,-1.0
0.909026330999915,1.3748818552687883,-1.1264858439575562,0.7486467370885674,-1.0
0.12663358440786787,-0.16127431877504855,-1.2578722263453916,0.9025008941367973,-1.0
1.441193008892434,1.1245616498515052,0.3411804293693399,0.4933209399681172,-1.0
2.815198173434927,2.6568628194010335,-0.8156958556363602,0.7897368693215872,-1.0
-0.13226713978768415,0.7416068296282706,-0.057303006710696366,-0.33756015321535654,-1.0
-0.19170831423745477,-0.3526491704095353,-1.2980966637617093,-0.438235562261267,-1.0
0.34812675911354923,0.8711510715278361,0.011551185688948225,-0.4874580455392446,-1.0
0.26691889559405435,0.5029148070112883,0.3736834378787197,-0.09936419633844971,-1.0
-0.26686157259460214,-0.1718131189362472,-1.2991286624329248,-0.5836723076009576,-1.0
-0.1677845275010526,-0.17718303470510668,-1.4208591339921592,1.5685157901154783,-1.0
-0.4895107592853326,1.2796250388695687,1.0222269577409526,0.48288792928445423,-1.0
-0.2559652921699652,0.36394230878715444,0.25355788511632793,0.3108952154901173,-1.0
0.942598769638912,1.551714040556243,-0.9584705207229427,1.0907562139867588,-1.0
-0.0860114416918695,0.29801470264559415,0.5259407766068888,0.06636661501139873,-1.0
-0.41996741585615766,-0.3307986625853308,-1.665466742300868,1.3105306494882678,-1.0
0.061801948595480376,0.9797645843868604,-0.7095328076778543,0.5046211848396986,-1.0
0.15618767912200487,1.636316927308701,-0.9814764191584852,-0.5181861702502106,-1.0
-0.06886575682357089,-0.6455934750861545,-0.5306032116857249,-0.4591049896843158,-1.0
-0.3367789915186759,-0.5893811632950435,1.7464165576605866,-0.5887816531896597,-1.0
0.3312026584277456,0.6922551456893368,-0.6859745713443802,0.08025546223241768,-1.0
-0.9822920662348879,-0.12975785780849305,1.1596176585368163,0.6735877491263438,-1.0
0.07029367539139492,1.278388889707014,-0.8403120349721526,-0.3545432710585266,-1.0
2.2229474834643006,2.500165199286711,-0.8472060500763489,0.9374024851255148,-1.0
-0.3992639047389811,0.029543008635445456,-1.3182614723302115,-1.089354466542083,-1.0
-0.022571098871493472,0.24636147657942978,0.4675198350421492,0.43503284637709594,-1.0
-0.27450013941313584,1.010689265131444,0.2258778823873338,-0.4923514995959691,-1.0
-0.33099314848976663,-0.36474688037479946,0.7948201522248249,-0.21781371416811202,-1.0
-0.9822920662348879,-0.2780926145629229,1.4503806031001363,0.37256840446117206,-1.0
-0.1390851146336817,0.9313452502400231,-1.2091323562483194,0.2063345448814739,-1.0
0.06938024938635756,0.3086612992041036,-0.832713521974097,-0.09835547983588565,-1.0
-0.23538292185585602,0.0654520942236172,-1.0248496486835397,-0.3962805538789059,-1.0
-0.505368638279818,-0.15467464410625442,1.4179390525451971,-2.2928591038327415,-1.0
-0.08831524756728722,0.16541465811283232,0.3256381664076777,-0.18542998437150884,-1.0
1.0649725912821335,-0.5739167277546797,-0.9722729873635865,0.030097361647776197,-1.0
-0.29402085364408254,-0.4862340486946,0.1454129212444762,-0.1163473141816194,-1.0
-0.07617103424673109,0.7064184818569103,0.14516213979279788,0.16531515380577663,-1.0
2.6149992995417826,0.09726512623078207,0.4205865813239439,1.1784071279524184,-1.0
-0.29206342524075174,0.017694833187571545,0.6076608824166165,0.7119451766524172,-1.0
2.6111763636459915,0.4453814917507015,-0.8324953256123571,1.1200456731612105,-1.0
-0.07254868073591784,1.3801407271298252,-1.5029257141759167,-0.6302323033207388,-1.0
0.23094190332633527,1.055148731621963,0.3055372906105735,0.7418817864142281,-1.0
-0.9822920662348879,-0.23473415889430643,0.4288850550514374,0.21094058023603918,-1.0
-0.08056923677015364,0.2618919099140654,0.5161858730999938,1.1037097059053995,-1.0
-0.21131303565846832,-0.02652368897465286,0.19982919650272749,-0.47241795148387056,-1.0
-0.9822920662348879,0.19378323380942164,-1.7757429360424926,1.3483116675843048,-1.0
-0.1408498743728377,0.6535678672375259,0.5272899643181382,0.5974519235470971,-1.0
-0.36295240558038017,0.6953664702764443,-0.9888703472880664,-0.9039065226206864,-1.0
-0.20648292660350692,-0.23289041099083532,-0.9086293570798489,0.9653242819250614,-1.0
0.1907344185414499,0.4436320264104761,0.7304126284402516,0.6209825285069104,-1.0
0.8494911050221349,0.45031561256055885,0.7529260383012807,1.0146203884075122,-1.0
-0.1325718180386147,0.5276273144220172,0.3187585877357326,-0.0256728707511311,-1.0
-0.16723939388724993,0.1952812789809919,0.2842051933771868,-0.11447398353400036,-1.0
-0.41600446797692153,-0.09144247168948438,0.9712362416211692,0.29268853762955127,-1.0
0.5677632531692045,1.4930179070156262,-0.602351496282246,0.6948886976090605,-1.0
0.05136131586479243,-0.2605644384715148,0.3197142795507633,-0.3173386623925263,-1.0
-0.34439746966132406,-0.6433663114254844,1.08826951059535,-0.7783315362186257,-1.0
-0.22628518667072803,-0.4901519082310724,-0.6521731913652751,0.5710418914799643,-1.0
-0.4246334673913872,-0.1565288678500862,0.18972410639636725,0.1571851607993965,-1.0
0.22858970200446604,0.2832228160563828,-0.9980605800591924,1.5059806070422317,-1.0
-0.15247756522403397,0.07820328711057742,0.40104460168970835,1.4774850208555126,-1.0
2.0417537144543743,0.6617704502399,0.19157568194995922,0.48936467524377464,-1.0
-0.06286989581949476,0.29657217942793523,-1.0911013235708331,1.027862085041172,-1.0
-0.20949896735122958,-0.13288384857210542,0.42162889173248186,1.003608348250949,-1.0
1.6279275999602414,1.321225648525671,0.5761209901731393,1.064705127791967,-1.0
0.1974297307149948,1.42237931546389,0.12846281740967513,-0.18507103849916787,-1.0
0.2840231856150737,1.0885876140530977,0.010273973904208217,-0.3143884941278843,-1.0
-0.31228906937095435,-0.6177895471850032,1.8836311339829854,-0.628793113775652,-1.0
-0.4265050623613889,0.4591362701442105,0.3546405463308834,-1.2271629570838116,-1.0
0.8135138083805387,1.4588038123978049,0.30408086083117203,0.31492746145751,-1.0
2.3037283104342894,3.2796934322020013,0.47475619982544587,1.1946697340080425,-1.0
-0.07075317923517943,0.06069815786796273,0.41357913710920224,-0.1554226334523752,-1.0
-0.34503665480313633,-0.49437576706447905,-1.0510340370313076,0.8151381848861559,-1.0
2.3797304675345385,2.3268843238815102,-0.886790334839698,1.2940505798749482,-1.0
0.1929563478439402,0.514281093802573,0.10931251880588971,-0.1316012037346795,-1.0
0.17494958927745738,0.3967987344942383,-0.7309238880487244,0.5359961981337381,-1.0
1.252117478336209,0.05157474849788894,0.3029552315850699,0.2043197319192093,-1.0
-0.2882587517775835,0.9422610758958009,0.5719150387541202,0.6381097487075899,-1.0
-0.27903622330286354,-0.6165261608375111,-1.5333696749767796,-0.2709953442175818,-1.0
0.1039269888058024,0.12092376410123154,-0.8759032025748146,0.11450990263377597,-1.0
0.33972512698524254,0.5896338135165935,0.39891873392334315,-0.34360459210214966,-1.0
-0.18002340109737233,0.39412320486613295,0.763116097123177,0.9731686902592876,-1.0
-0.3505001658962459,-0.3063690028643387,-1.0131322153294648,1.0909003163442677,-1.0
-0.13602920090806495,-0.48393774448754967,0.6083109343374143,1.1259460096904945,-1.0
1.3160670386528952,1.342846735445978,-1.0715325334195596,0.7122333813674354,-1.0
1.774879307801653,1.1428210396000855,-0.6889366385136854,0.21648197089298218,-1.0
0.72504754101495,0.3015209664142974,-0.7606431399505765,0.47360511741800093,-1.0
-0.02281398922538213,1.0563744049441568,0.1166665198885592,-0.13865435912403704,-1.0
0.32992459251799816,1.0514717116553811,0.7248500648591105,1.2885091892180052,-1.0
-0.2331670800309069,-0.014319334954517425,0.8141740457703017,0.24548322535241565,-1.0
0.11777600021173508,0.23266955322808489,-0.7528701523570274,0.348243926513627,-1.0
2.2528978729663613,0.5647851201811761,-0.838119759617432,0.7689389690687201,-1.0
-0.26545506090873805,-0.05349373998309793,0.20678301968339316,0.4684226726333989,-1.0
-0.31181424612275094,-0.5360570406913585,-1.0362102959262633,-0.465293530928618,-1.0
2.472534062648139,3.030693182670158,-0.6605201715051328,0.831115206269625,-1.0
-0.2697254264037981,-0.3120280518271517,0.44601243827428344,-0.46198336877448953,-1.0
0.25401405195474164,-0.19222005595875674,-0.8006378318593531,0.8716289290726084,-1.0
-0.16857894332016213,-0.30441630622111715,-1.0623361136060403,-0.11728266948399715,-1.0
-0.15028576893537204,0.641206375611981,-0.8215405483506394,0.1642356961458898,-1.0
0.5779287319150361,-0.4776666969308686,0.4476041580473535,0.24634521945460675,-1.0
-0.09478349682855028,0.13336382452948112,0.5052376953501622,0.32298671330656736,-1.0
-0.042714257681014535,-0.013573455120840433,-1.7298507553243465,1.2723906855198905,-1.0
-0.24926237064949386,-0.3087176862731922,-0.7456923582417214,0.15883840784645586,-1.0
1.0149636589083726,-0.28163250577918386,-0.9928754260640474,0.5515409124446803,-1.0
-0.2998340903219266,-0.14781506383811316,-1.0496889740149868,-0.21291947409852818,-1.0
-0.39299410724555683,0.22429935677994048,0.6582040691366124,-0.7644426889976071,-1.0
0.44765579941452305,0.7127029384892528,0.4988666915629529,-0.09051107150165981,-1.0
-0.10858624340517065,-0.2847530491058086,-1.047928554219324,-0.673553664056573,-1.0
-0.1021344303332685,0.5650470161901919,-0.7525104789592255,-0.296614123339846,-1.0
0.836038084030249,0.7241959829489014,0.5076448673106797,1.3971021057940411,-1.0
-0.024731240276941863,0.9455609656093997,0.14577754427619263,-0.3648347994275444,-1.0
2.767898472940819,3.5921982259999914,-0.9090884356254378,0.7240340544260034,-1.0
-0.37814035767147086,0.1589824921314047,0.5251748207585883,-0.7234958731092371,-1.0
-0.22461386971182748,-0.0357005251305657,-0.9162332321813124,-0.5523685594728142,-1.0
0.6637606433747271,0.09546747202489776,-1.0709571384769754,1.0162736354545716,-1.0
-0.30420794293518494,-0.5148547778686697,1.4110871093292758,1.4467571581488323,-1.0
-0.9822920662348879,-0.31200395739432235,0.6929966958010355,1.2664169877904197,-1.0
-0.1613957198217005,-0.678528469595943,0.6033893483482274,-0.052156264018450235,-1.0
-0.3511880508583868,0.7513001247139626,0.5675238885327922,1.045924660544228,-1.0
-0.15227972220394925,-0.38500181295367636,-1.346902116508151,-0.2048602222494708,-1.0
-0.05172981191933805,1.0911960983028948,0.17267055521274882,-0.3742617136515068,-1.0
-0.08738721161615119,1.301126701209764,0.4535602175247135,0.8727817479326818,-1.0
1.2079184345276441,-0.31128950508172726,1.1252131656652047,0.6689109726144553,-1.0
0.17779852876667765,1.306066059939802,0.5623205858799601,0.5545618218666447,-1.0
0.07665569816956647,1.0536821139714745,-0.6840576606231141,0.5619031819710204,-1.0
-0.31501321557058287,0.2139177989825548,0.7832297594745607,-0.6628311386364599,-1.0
-0.3786030059645921,-0.5381323046667995,1.1306466262950705,-0.9411111312866867,-1.0
0.5625271093622538,0.2819060029230515,0.9907860581757698,1.0772996738382676,-1.0
0.09622693846410388,0.44069879110949933,0.2901587780375895,-0.2870431067583741,-1.0
1.1854586861398695,2.0108386960416276,0.32573922143343625,1.3417615604247977,-1.0
-0.29598984825474145,0.3250664652088522,0.34204207813999127,0.058954513749700566,-1.0
1.111222201900407,1.6375436482149308,0.17554876733414904,0.8680316102206075,-1.0
-0.23934586973509214,-0.3375724457209185,-0.9042287200601846,0.6749554115012488,-1.0
-0.1715618073152861,0.16151764549867767,0.7413748301528412,0.6793466033409822,-1.0
0.7846896022235758,-0.11731779738024348,0.6519275208632753,1.1484705181906076,-1.0
-0.39364211922980363,0.009114072348178603,0.9074024629012085,-1.0676935241698795,-1.0
1.1428484739695242,2.682686813474026,-0.9179074458529609,0.9301344862213257,-1.0
-0.06591393896390646,0.6376445898893663,-1.0340811284039548,1.1602711912491757,-1.0
-0.2504920411127899,-0.15312841006902528,0.37637108909440375,0.590542870515249,-1.0
0.2814679669172099,2.717559838450531,-0.9124888341248393,1.1412025192864186,-1.0
0.13804730042349556,0.9875586096151701,-1.0222543906342634,-0.4008158480761487,-1.0
0.3476269772074276,0.13537413829468628,-0.8851701546716185,0.28081712341366083,-1.0
-0.483119212241087,-0.07933240023259479,1.32087961876431,-0.6688043123573577,-1.0
-0.11640926079319876,-0.518490103990616,0.4939657290484105,0.2735465044666079,-1.0
0.2765739393480673,-0.5161644674305559,0.8578553900065466,1.1536529629752097,-1.0
0.2603145912097483,1.3915593931229133,-0.9852381409336597,0.43517694873460466,-1.0
-0.21989637899137593,-0.6851502482878981,1.2191906273952033,0.9444556405148723,-1.0
5.245501832156001,3.6792524593968374,-0.9931130084919532,1.6447249768949108,-1.0
-0.3526943971759244,-0.48190846945129184,1.1160266451195149,-0.5363207969320218,-1.0
-0.15177720093293398,0.32699401983520826,-0.7134937522180957,-0.14038096737128308,-1.0
0.2855465768697263,0.23700655113738608,0.05524119178454397,0.9448172064300772,-1.0
-0.28777205794817495,-0.10101738977910134,-0.9621827461589705,-0.7222725750961276,-1.0
-0.3954927124022887,-0.7008420095640875,0.2075976469318548,-0.06489229237939564,-1.0
0.6878993180683289,0.8957273930138769,-0.0022323486019719513,-0.08403432554233903,-1.0
1.3242540871978792,-0.6629836843600131,0.0946876292433686,0.4655432455260793,-1.0
-0.4737289737601106,-0.3298244094317921,0.6932730503612731,-1.8041600627347865,-1.0
-0.04947835835077362,1.4425872115195477,0.6491982102288092,1.0149085931225303,-1.0
0.2932475403330558,0.5470809499717093,0.5044412167593878,0.21446715793071794,-1.0
-0.30890443185811983,-0.3605469064574152,-0.938853059171508,-0.27934280078165774,-1.0
1.256895843832071,2.4549200447691457,0.18550784324002556,0.694314908221888,-1.0
-0.10985609122023773,-0.4229661536622002,-1.4364937901202295,1.2820324432586847,-1.0
0.3402425625762333,0.5996591927417175,-1.077731537428233,1.3254989543691735,-1.0
-0.3114398662539751,-0.33279420541562743,-0.696136623487709,0.2318092216462286,-1.0
0.8250800157085704,0.6726873234797138,-0.8336568397043408,0.669343279686983,-1.0
-0.265795655277161,0.4277297007430379,-0.9943570164825154,-0.48177307653336504,-1.0
-0.1262100996343202,-0.2921700488395391,-0.8640191315456114,-0.10180869633037774,-1.0
3.208936220791285,2.676923006107606,-0.8839574943625161,1.115366276606459,-1.0
-0.19862064498533888,-0.7438568576688753,0.5474580726425838,1.4240885472912106,-1.0
-0.17769189719914283,-0.645251962690398,-1.1541295493711758,-0.29323164800267665,-1.0
-0.25021201714590074,0.5361756001562923,0.7154234870685576,0.7402259193243048,-1.0
-0.0329803810928448,-0.2015855619995646,1.616863602168656,1.4279007096580436,-1.0
-0.37521806407788055,0.7626213653916968,0.19655913836307998,-0.34425174268950925,-1.0
-0.2004474969954138,1.3513007386170073,0.9070419645644209,1.1639418713013632,-1.0
-0.03002765011154913,1.185761509238313,0.4675709812592678,0.5727684997272103,-1.0
-0.06813525951864266,-0.34926327404657564,0.49588453712934394,0.004046275452984354,-1.0
0.6019736594545055,0.9224512617738474,0.9341333733270581,1.2414453592555148,-1.0
-0.38827570340347406,0.359982441130836,1.1074674906725137,-0.9344184937953889,-1.0
-0.34310388068384684,-0.12890093406699354,-1.5029801601489783,0.42812379334524786,-1.0
3.4347816375649542,1.0015229048158918,-1.0090673284770144,1.0103025577679647,-1.0
-0.1808750392053679,1.2443424085349626,0.22934840070052684,0.7084185989577385,-1.0
-0.40603013602587956,-0.6769246184367304,0.5212464613082851,-0.49055257816568215,-1.0
0.27565503461324276,0.5082470097548495,0.31369181248504774,-0.4837161003211614,-1.0
0.19651752220546562,2.137271613354086,0.2508025889038096,0.6075259883584191,-1.0
1.7664174096456897,1.8716252534891993,0.5458321179016036,0.9656858478402662,-1.0
-0.23134083676858605,-0.13925431185380896,-1.0052235252727542,-0.37972974310826346,-1.0
-0.18310670847192395,-0.5926412448152719,0.25861847332461946,0.23058566162883265,-1.0
-0.10194237041684767,0.6735274858766364,0.149460484378225,0.4833202363569819,-1.0
-0.37247900355827646,-0.6205770635465636,1.5288694229025486,-0.6077798459993805,-1.0
0.01778887722579573,0.7272130249727633,0.6264835152552485,-0.5526565021835462,-1.0
-0.23636239699221406,0.021906121012545306,1.2006117640268703,0.7605207713473221,-1.0
0.0005305740229872717,0.19233756783965447,-0.9755017985539449,1.4081848871079272,-1.0
0.5199445952147204,0.5359032283069161,-0.9665396614123881,1.051751635873326,-1.0
-0.055373167227668045,0.22802142286007276,0.6730228606077421,1.5254108449201935,-1.0
0.5135837899320571,1.4487260539708777,0.02995235719974316,0.07874369750000315,-1.0
0.07847981081474768,0.6128377999153917,-0.8567889538047081,-0.5708629180398258,-1.0
1.0358290969281414,1.5920041225832309,-0.6525854958703698,1.3632799724652107,-1.0
0.3448386081197407,0.7038309492878345,0.4167209172365604,1.119613366088683,-1.0
-0.19343715785911839,-0.2252053345022763,0.8346700673415964,-0.63850770870606,-1.0
-0.3162581047277314,-0.6257658520355879,-1.4849238956281394,-0.31964168006980914,-1.0
4.146407762115949,2.2569486612179728,-0.9574711071416654,0.8765231691421922,-1.0
0.33719943255345297,0.796845935849879,0.12437243994256404,-0.26235968293848766,-1.0
3.780611236673098,4.146192091791253,-0.9725472795763598,1.5640538571184215,-1.0
0.3897644967467088,1.117888539541783,0.6762813696015885,1.5536915875920811,-1.0
-0.2773499920239874,-0.2271203181201997,-0.6225715345158466,0.28146427400102003,-1.0
0.7277716872145784,0.5870148534264357,-1.0435699890879344,0.9820925562534,-1.0
-0.17510471924418838,-0.24904216641726012,-1.3721980455682294,1.400699424646043,-1.0
-0.01785299940328773,0.33474614170207545,0.17927295438547058,-0.027975888428413913,-1.0
-0.2959901526286185,0.15845870011337332,0.9189895558955297,0.4294914557201529,-1.0
0.4943169235145729,0.1031986422110436,-0.625671696471372,0.46367253492132454,-1.0
0.007562523704553315,1.4126786872899457,0.18365296793049032,-0.17693842544992383,-1.0
0.2603145912097483,1.3845824834427325,0.4541846963369519,0.7772156844754733,-1.0
-0.10222543812250738,1.6490869767083105,0.617811756636688,1.2734701431797772,-1.0
-0.10122069995435398,0.0557326095370235,0.44442525566563507,0.925098763837097,-1.0
-0.3156828381001004,0.5832435508966083,0.7267272135212618,0.411428880217096,-1.0
0.21721494584510104,1.1201094176982371,0.3604060449025273,1.3154248895578515,-1.0
-0.03200608031239668,1.0613609049558173,-1.2557987422046237,-0.6526844986378106,-1.0
-0.24275485715809086,-0.27069468085864884,-1.6885951441757994,-0.4195973633410327,-1.0
-0.3063997392238469,0.20134679054979746,0.37944646163340634,-0.6290087433033428,-1.0
-0.3171745744715394,0.31196118891770247,0.5032434053520296,-0.5378320376558635,-1.0
-0.22004856592990263,0.8664474192059128,0.22489744240272963,-0.27840744547928,-1.0
0.25675250372659164,1.770365780563338,0.36870410616052796,0.7687241255538886,-1.0
0.6892072126180278,1.129055785366216,0.21803271263252866,0.6917944269869094,-1.0
-0.2631479069206729,-0.2155707041226037,-0.6223850983050596,-0.45788142966691986,-1.0
0.10334563470063045,0.4602770891594833,-0.6347524598390843,1.258357735941362,-1.0
0.05537965978965237,1.8450899498557203,0.9047300730567616,0.6314915204336239,-1.0
-0.47073119544501113,0.2298725038517961,-1.5888179489062466,0.8662316407731747,-1.0
-0.16599085224357654,0.31451729396569644,-0.6377105260543083,-0.4374440473121122,-1.0
-0.16903580850961938,0.9821426001487238,-0.8196452510308008,-0.4676683377803687,-1.0
-0.03678505455601307,-0.24693537016233358,0.967013791422434,-0.3483547298142244,-1.0
1.2414951344009202,0.8250468981006983,-1.0753548882101893,0.8267240144298916,-1.0
-0.2698532634321606,-0.5053189346635979,0.6452719131259705,0.040171426459098165,-1.0
-0.4533204009297989,-0.5804546997237496,1.076635808548332,0.36717111616173853,-1.0
-0.15411814042135222,-0.6948393530374458,-1.1216826367128292,-0.1901801220835836,-1.0
-0.2680331076473809,-0.3520530950930154,0.3311392720343778,0.4491365371129464,-1.0
0.841486072055629,2.0038513105210867,-0.8442012098206311,0.21806447678271915,-1.0
1.9158957250405217,1.8566448017734967,-0.8351384301228088,0.7493646288332494,-1.0
-0.08728068075918241,0.15305316648728756,0.33973843602218956,0.530813753349136,-1.0
0.8876891134707132,1.2633141554280656,0.8551256669025877,1.194166685778193,-1.0
0.18571194519619066,2.4013675488455983,0.39564702590572404,0.9594973065959641,-1.0
-0.3902236962166162,-0.48150001643563084,0.39265167244834265,-0.20982520347637706,-1.0
-0.3178128464917206,-0.09977076477618622,0.39504193315965147,-0.7730062990979465,-1.0
-0.14740060895478227,0.4449886477371779,-0.49780355511705715,0.4959121623604186,-1.0
-0.057939039011228696,0.42866205053513406,-0.5997690660341987,-0.05042965577120419,-1.0
-0.09406852259135173,-0.12919740034919927,0.14297357666351307,-0.12843619195520597,-1.0
-0.2350024545095392,-0.5535873119508388,0.35605284187454556,0.17805380220958594,-1.0
0.4848210672982591,1.1490646404550215,-1.0176912406343996,0.8721345973453226,-1.0
-0.38955437806097565,0.7436286668178722,0.9769543062011306,1.4830971526697776,-1.0
-0.4308244320506546,-0.5678428355135857,-1.0103604203372307,-0.3759883218987528,-1.0
-0.09201369454736374,-0.7019587341465309,0.7785387439319004,0.9703626243521547,-1.0
-0.36361867999725017,-0.41810944931260796,0.4711124443252382,0.10364458487758534,-1.0
-0.20441896734320733,-0.33025496647061403,-0.9807814080629621,0.24555396650973846,-1.0
2.2301885379994024,2.482323795568521,-1.2980236566614674,1.3773836632010612,-1.0
0.17303507759079112,-0.47488441848948854,-1.1489489325404527,0.9533087653516619,-1.0
2.6017103360696283,0.8747652364522538,-0.9828301440341566,1.3157130942728699,-1.0
-0.3794491653428007,-0.29687370116146256,2.3290008435059866,1.6785471102237415,-1.0
1.046055754823261,0.12375119341456599,-0.8382550496111005,0.8393185604761922,-1.0
-0.18255000865079316,-0.258710214727683,-0.963001498102361,-0.32719788368901637,-1.0
-0.1820048750369904,-0.45331675835502094,-1.2196853882239604,0.8966005576075133,-1.0
2.2665946974337667,2.98376141785453,-0.8521767199351901,1.0818323479926464,-1.0
-0.07461872747375838,0.10363862750619013,0.47813927460614575,0.20863756255875635,-1.0
1.2544285891846758,1.4573057672262346,0.767319573725239,1.0670081454692495,-1.0
0.10901003255259525,1.1551930070659908,-0.6102014094362195,1.1531472947024952,-1.0
1.6256146628685124,1.3636622302425523,-0.8691234415201494,0.19244569766045497,-1.0
-0.1453856538886884,1.4756070603362574,0.9055636739018962,0.7891604598915507,-1.0
-0.34094556552166067,-0.39325143247926975,0.6336200624212653,0.5043329801246804,-1.0
1.541272661536998,0.8225955514563105,-0.7019730668121302,0.09580017654335987,-1.0
2.757123637693126,0.9898528186541485,-0.9930795984630288,0.6172411072974001,-1.0
0.060465442901338505,0.026558441716701693,-1.2407667040056691,1.2214413319903803,-1.0
0.7777833589532327,-0.3864620403415447,0.4982187019896196,1.5536208464347592,-1.0
-0.20680830227807698,0.031041053807015728,-0.9053848720487608,-0.3081999528835821,-1.0
0.9370281189410795,1.3640079329744528,-0.7479964128290159,0.12731929219490806,-1.0
-0.056782418278425534,1.1022900132448035,0.889792490371679,0.9705774678669862,-1.0
