-0.8001508488365213,-0.058094883183412674,-0.8307665240342086,-0.7417109714158958,-1.0653666773890476,-1.0865069663379001,-0.6492089657883466,-0.6866137781625755,-1.079286882547148,-0.8686524574634644,-0.47811947275544114,-0.49704572853117407,-0.5123860010844902,-0.4881536718052867,0.7470373179785044,-0.9088834499554252,-0.3734713012175791,-0.45923779936495407,0.15591293798921355,-0.6237001004654109,-0.8157373913156353,-0.2991803914045901,-0.8715697521276166,-0.7275704121507678,-0.1476653216553814,-1.0355403170614303,-0.6130682551687276,-0.685139374503487,-0.8101128815548307,-0.9717616463306953,1.0
0.09733401100907124,1.3265100570601602,0.15821018369718934,0.004297144142262595,-0.5686318925661716,0.35361595408495466,0.1519237402289381,-0.25843367151359664,0.2204489671872897,0.08681267730062815,-0.5448898581264999,-0.25011352411295495,-0.12428200231551956,-0.37902519199248597,0.032341674480707586,1.1765788244209097,0.21208172389425115,-0.028571137264026616,0.016672658894517786,0.8760664709454594,-0.010186349617151626,0.9856571231601432,0.1858275118417204,-0.12601268240349503,0.07151413508060138,1.055578159134307,0.6323688525175443,0.08974216643375117,0.4630804596128171,1.0171120424683409,1.0
0.08881358512446087,-0.9563427939968903,0.08242021525796506,-0.042061728460093296,0.23767256474660486,-0.042469965599709995,-0.049332446535786494,0.16510351831629713,-0.3198906557360162,-0.2817643776528784,-0.5939751143992783,-0.8662647116252784,-0.3693221545994997,-0.4210484574042701,-0.4450110127808806,-0.140178724603758,-0.024990990123279135,0.5083428557883539,-0.7267493529675981,-0.4792080877847168,-0.08680688571700726,-0.9489271193023446,0.03987690357553006,-0.19984501627078158,-0.033692004152670846,0.12236119497662065,0.18284089800982595,0.6896701034140457,-0.3393387236389657,-0.394328828351148,1.0
-0.8768346817980122,-0.5723767181310258,-0.8670139002442722,-0.8011527160410027,0.8069961003602166,-0.498442560222343,-0.7324484241944679,-0.6221288223419462,-0.3564000897173207,0.08539507324311521,-0.7524194342797907,0.3087043962456894,-0.7544559697044219,-0.5895815532442003,-0.6276850858390861,-0.9011148039743374,-0.7073625222184925,-0.6996325237467149,-0.40710210356760035,-0.604031030676416,-0.7991707889156664,0.12421346637339574,-0.8140830839737904,-0.7193082224084762,0.19863821998747067,-0.6747218698424532,-0.7939348921478203,-0.6135743667926398,0.15731992405921466,-0.2846055097715406,1.0
-0.35140841891372504,-1.2053389765280875,-0.28911539089518795,-0.4058224527448377,-0.6234292828689822,0.5734531152496489,0.6101801854511741,-0.23521908741816994,-0.7872114106967132,0.18320975321154556,-0.7314860161634588,-1.4091164056879615,-0.23417879788530477,-0.5277567491567062,-0.5133471167533846,1.7013815996900785,1.6474492469458442,0.30882496713142704,-0.954376939661536,1.4222614089321672,-0.389147379516438,-1.2990412709264485,-0.06735211474248703,-0.42450626075266773,-0.30547453050528856,2.103300272268396,2.401215777031907,0.6318090333499563,-0.4234633154314911,1.8760572131672837,1.0
-1.1154066065670938,-0.4211173549111391,-1.108800375645493,-0.9490460519503593,-1.125857303047994,-0.8579521246442611,-0.38994881253247876,-0.9855660333470133,0.5563357598152899,0.049954971805277894,-0.1749458310706335,1.2793783812842434,-0.05893796170645837,-0.3860657390771828,-0.7870248794920464,0.31979218492395894,0.8569858200678129,-0.17618193293703746,0.6123788964126955,0.30944596048556433,-0.991757541815304,-0.19658880278915528,-0.9490129320239622,-0.8383189129516976,-1.6262499367963206,-0.728793745747977,-0.3823073735057474,-1.2013210258647051,-0.05299155542209968,-0.32450489834594304,1.0
-0.1327174878754004,-0.03715127904527463,-0.10334758781861174,-0.22635957782406096,-0.412067920272429,0.19631867497573374,0.0975607153573687,-0.02061315444711538,0.13282632563215857,-0.14000397190153008,-0.6524443167242054,-0.5839528012103268,-0.5257518275727072,-0.46153160314127684,-1.0203676735444986,0.14597571728954833,0.15903048719102764,0.1531036881796791,-0.5729796534456294,0.06093482872845432,-0.23383548201673035,-0.028859697592491573,-0.17458113306050413,-0.3019797447871947,-0.774518567920292,0.39717355251998815,0.4500629584802624,0.39731943361654176,-0.2535963512350458,0.24627802153787,1.0
-1.10120589675941,-0.7236360813509116,-1.048250781294591,-0.9405137441094349,0.6931313932374941,0.12809334909703568,-0.270425487641638,-0.2390881847674078,-0.25052273117153734,1.4165252832482829,-0.1352445208500039,0.4611092836162289,-0.6282231639823717,-0.3884859271375473,1.1497203111433074,0.9597274114236383,0.27010651403840197,0.59106978523147,0.8048937170740574,1.4377697139581056,-1.0331740478152263,-0.8251658377980108,-1.064284126715831,-0.8616991520096717,0.3432966614332191,-0.11619119872421965,-0.39526068702944905,-0.2613831692709593,-0.47361451438472835,0.7245165262560556,1.0
-1.313080487090047,-1.5939591866468719,-1.302806218769811,-1.0835721055756011,0.42981925801619925,-0.7470859700913763,-0.743747898186249,-0.7263365109480833,0.012345193493854038,0.8863413657382382,-0.46151710666317786,-0.4355394704137778,-0.4737736134518629,-0.5420578604224967,0.855041696939925,-0.6236232406930354,-0.3993337791104006,0.3915518965745431,-0.03296952756533042,-0.31277749726245113,-1.2506107043148167,-1.631242605490714,-1.2549134926145284,-0.9944215616996749,0.001376708925086159,-0.8871925351653347,-0.8804342413449833,-0.7969025993114913,-0.7292238509850945,-0.344454592633145,1.0
0.037691029816800614,0.08385621153063419,0.2414143881793809,-0.07107157511923645,-1.2802863120831864,2.2544493389831297,2.6553849779635654,0.7495951578744815,-0.39290952369862514,2.111151271429894,-0.1529296499482844,0.4955818176643269,0.2638219964534508,-0.2439346948048657,-0.5810165270285957,2.737573660764668,3.7005321073605963,1.804398083730505,0.6196436066263314,3.474274939803282,-0.20070227721679268,-0.31709320846442784,-0.00778043789914411,-0.3016281622449694,-1.8796213887831161,1.0498529016854867,1.9483295560550804,0.5465400879923511,-0.8133484427776199,1.344065365508584,1.0
-1.0983657547978736,-0.6305533962925204,-1.075848215454526,-0.9501836929958158,-0.5401657157854912,-0.44878968416617937,-0.5677272033365024,-0.6329622949198119,-0.5206925426331908,0.615578990753162,-1.049457418930501,-0.35171678235998133,-0.9293502844557959,-0.7263001769451566,1.0763840044411082,0.29967195072833586,-0.191107675050248,-0.13400741988760578,0.2697267313361824,0.7924729243422306,-1.1263611863150507,-0.5922992160201187,-1.0776877540055831,-0.9197102714768254,0.6019284203816793,-0.188711126409275,-0.4504322075933633,-0.47623045837735406,-0.3393387236389657,0.6009392533103369,1.0
0.23366082516283176,-0.12092569559782682,0.2418262901817682,0.09843694065379544,-1.0660783318085651,0.2342216337972328,0.02135204076835564,-0.3430379335502623,-0.24687178777340726,0.3022884940426799,0.060735583239103684,1.2557919106197555,0.20045807828708823,-0.019957290672948137,-0.41700987749458635,1.301771392749231,0.7008162420226984,0.5634941420837647,1.5761637847551127,2.10803109215232,-0.0039738737171630826,-0.0337450113360839,-0.0048018540569771334,-0.12460635223459421,-1.4320569381282398,-0.013772704361992289,-0.10644977068617643,-0.4652673082599477,-0.07887604520441512,0.45630396972812776,1.0
-0.45081338756750944,-0.6910571415804744,-0.44151913177841057,-0.5079257365745666,1.3834361801689978,0.07881950262908688,-0.370614157035431,-0.41603490353921474,0.479665948454551,0.4709833768867849,-0.5322576230562996,-0.22108402175666175,-0.6435691129132876,-0.48067309052779633,0.8870429944099758,-0.5481723624594488,-0.20370734376726365,-0.030193233919773924,0.9041780899937538,-0.4973641522053275,-0.5589550541161185,-0.6965192425500845,-0.6133265330117249,-0.577620457891731,1.1235755274133177,-0.5036002860943838,-0.39957845820401616,-0.46435371241683043,0.4113114800481862,-0.47468176367459713,1.0
-1.2951875927323657,-0.7864668937653257,-1.3081609448008433,-1.0673607206778446,-0.8340789910460177,-1.202869049919902,-0.907464721356056,-0.8318338986706327,-0.9515038636125833,0.17470412886646594,-0.685649048908732,-0.7017037201430413,-0.8173248572601097,-0.60938309191991,1.533069187086622,-0.842710235267598,-0.6642583923971233,-0.3525038394167771,0.39806994511042415,-0.09641772958350589,-1.192627595914926,-1.0612893354049642,-1.2367441311773089,-0.9575053947660316,0.7904227531746242,-1.0121939894645748,-0.9622799927206681,-0.6453979553278888,-0.23256520328691405,-0.12002053190213026,1.0
-0.06455408079851989,-0.6212451277866806,-0.12353078593557884,-0.15781670483530139,-1.9983456213758537,-0.9693868235794681,-0.8356502866527359,-0.9164381607072987,0.005043306697592942,-1.0543585889977316,-0.9011188871061487,-1.162365635659469,-0.7297044391706866,-0.5788007155207582,-1.2443767558348529,-0.6890140018288105,-0.7291135292668142,-1.1296503471853434,-0.8938376878812334,-0.6429909189123099,-0.23383548201673035,-0.6313817259688556,-0.1805383007448385,-0.2842248264048233,-1.688935261422811,-0.3413846583778126,-0.641853396332509,-0.7976639291807557,-0.3587520909757021,-0.38601645573148025,1.0
-0.37696969656755513,-0.4257714891640586,-0.36737677134873487,-0.4169144529380395,-1.1329738472431643,-0.2916819198510659,-0.18706047952449703,-0.20865128562007074,-0.8675321654555822,-0.7509913206898441,-0.14895951892622147,0.08735444077895348,-0.0980453799497601,-0.21489243808049133,-0.5400148646450935,0.5193178406972215,0.4494860081411767,0.3315343203118902,-0.22427356319108682,0.10292072770111677,-0.5237510240161848,-0.7518861316441288,-0.49269388740395553,-0.5090618621578221,-1.6231814244020166,-0.4647957633857139,-0.39382142997126,-0.48186429940991005,-1.4766384934494567,-0.74344847837717,1.0
-0.9165966692595254,-1.4729516960709628,-0.9588680467765929,-0.819354972768308,-1.509439035167665,-1.2728000089455676,-1.0760779832556353,-1.091888828504067,-1.3494566940088013,-0.7609145490924386,-0.4452756615729203,-0.8263491458853752,-0.5237717051300084,-0.47957300504581246,-0.29967178677106754,-1.0811350104857318,-0.9966575473657586,-1.3333856871472136,-0.5051756914516907,-0.42738765391755684,-0.8095249154156471,-1.2176193751999127,-0.8694847434380998,-0.7217693002040524,-0.6693124286870203,-1.0898666488535684,-1.216884566314314,-1.1431554238529098,-0.263303034903414,-0.39322051200185876,1.0
-0.6780247444904439,-1.2262825806662256,-0.7302624354517593,-0.6472867646429988,-1.297366018151594,-1.1549218070107057,-0.8330137427213203,-0.5491318523529938,1.0565150053591614,-0.2364010478124475,0.5656640650451105,0.09279747247075866,0.42124173064800774,-0.055160026096432266,0.33102045086784626,-0.6180342867498066,-0.5555033571555149,1.0809429752671766,1.04947229426648,-0.6770335397009551,-0.6127965119160171,-1.2078487477127282,-0.6720046347024177,-0.6097902605053344,-1.2610969618741732,-1.0767621706929356,-0.9827174429469528,-0.48277789525302733,0.32395132703287083,-0.9457162121224049,1.0
0.1938988377013185,-1.0680420160669601,0.11084145342267403,0.0734088376537506,-0.8283857556898818,-1.0268098061940392,-0.6859950311171453,-0.6063944931217127,-0.5572019766144952,-1.320868151810268,-0.6748214188485603,-1.0770914724878577,-0.588620715128395,-0.4316092780313154,-0.11099747043722735,-0.7549636583589084,-0.5661136044961597,-0.2005133827732482,-0.5741904384812354,-0.7625183430146643,-0.13650669291691375,-1.3185825259008173,-0.16564538153400277,-0.2116230314353248,-0.809587280998049,-0.9743436763307084,-0.7776233121550109,-0.5337869964937377,-0.9168864019068824,-1.2482865754782901,1.0
-0.3542485608752617,-0.24891438755311526,-0.30971049101454234,-0.4601448126653899,1.8104288318792066,1.1704247166882582,-0.5090954882902602,0.10603529878460063,-0.3746548067079729,1.3796675777529328,0.13508530965228271,-0.08682257335880553,0.15343017027299116,-0.13128594144971664,-0.5893501982447548,-0.1222940719854263,-0.591644512159586,0.10444078850725791,-0.28844517007820747,-0.187576303028656,-0.2524729097166952,-0.21287318193446209,-0.2368335353617976,-0.3619245682365867,0.580010474708081,0.26612877091366,-0.7080592210092062,-0.07622774506587336,-0.515676810280991,0.27620256296867185,1.0
-0.5445380722982196,-0.29545573008231085,-0.5626183204802143,-0.5588351733587492,-0.2882400512764681,-0.6176473657159575,-0.5634585131618296,-0.7389755622889266,-0.42576801428179856,-0.5156690471426052,-0.5503036731565858,-0.79514243085236,-0.49109968482547767,-0.4789129537566221,-0.402675963002793,-0.6482146380432414,-0.3943602256694733,-0.7638675513143108,-0.14072939573426885,-0.6940548500952777,-0.40985563251639934,-0.26661163311397595,-0.399464213144124,-0.4499959950639928,0.19425463085275152,-0.23705774486597855,-0.14818822537365942,-0.4007065353463323,0.5132316585660534,-0.5123645195504217,1.0
-0.20656117887535416,-0.5444519126135081,-0.2672845847686723,-0.29148952767645064,-1.2091208701314848,-0.8979397462009426,-0.841048924226587,-0.8818742243874412,-0.5900604671976687,-0.8204539195080057,-0.8906521780479828,-1.0966863865783556,-0.9059353365708823,-0.5966221003288971,-0.8823620782049054,-0.7253422024597965,-0.5763922816074092,-1.0238896452306148,-0.9241073137713847,-0.6509341970963272,-0.31873931931657057,-0.647666105114163,-0.4021449386020741,-0.38161319060119653,-0.48520168502879457,-0.5513107648345519,-0.6514484433871028,-0.6811804591833126,-0.2584496930692295,-0.45029880399024025,1.0
-0.794470564913448,-1.1937036408957884,-0.8311784260365953,-0.7346007148817921,-0.18291519718795038,-1.2436147306530136,-1.0962036019321075,-1.1758482409825264,0.5198263258339855,-0.6503414326063869,-0.6051636654614557,0.11456959923797859,-0.6440641435239622,-0.5114754840233449,0.46169241553721957,-0.9210673695516635,-1.0081961913487099,-1.3728026358818748,0.36780031922027284,-0.8200125470132651,-0.8426581202155847,-1.0889727799519866,-0.8903348303332694,-0.7428642527375628,-0.2835565848316903,-1.1500454660378339,-1.2820589234326423,-1.5758953215427571,-0.2309474226755195,-1.1130719808650373,1.0
-1.3241570407400398,0.4003373407291659,-1.312279964824714,-1.0963705673369877,0.5721501419196022,-0.5043175188396755,-0.842178871625765,-0.8738780898656833,-0.34544725952292954,0.8778357413931566,-0.613825769509593,1.4408549881411248,-0.5970362355098651,-0.575060424882013,1.1597207166026984,-0.44310002832675033,-0.4891893112764855,-0.399544642433451,0.2721483014073948,0.16722345585744663,-1.2133358489148869,0.9579736786131208,-1.1983203996133525,-0.9666465408638862,0.9833006751022884,-0.5589444414329788,-0.8542877381212153,-0.7527454668941599,-0.03681374930815242,0.45242486250561637,1.0
-1.4442950457130417,-0.09067382295384982,-1.3139275728342625,-1.1671887224166604,0.23624925590757137,1.7598157263625676,1.3647339486801167,0.004149068588006182,1.892581043531033,3.4918976234480343,0.21701437710758187,1.259420598414292,0.4469833224030925,-0.35504332848523745,0.9347115937664051,2.259159203224297,2.3477255714283953,2.185590797831138,1.7396197645619293,1.5440583410870978,-1.2858147344147504,-0.3708316596439417,-1.1509609165228947,-1.0257124079577153,-0.4501329719510376,0.7667707278271567,0.9053479412207369,-0.0016174178779686833,0.37895586782029167,1.194442658354574,1.0
-0.533177504452073,0.7331079398129153,-0.5679730465112462,-0.5357979421882532,-1.0276489931546455,-0.9919390840782601,-0.8996806392728292,-0.9365574669233351,-0.9770604673994956,-0.4306128036917953,-0.6542489217342341,-0.14125289027685534,-0.6381237761958658,-0.4905738598656512,-0.6483525904551606,-0.7504924952043255,-0.7454930985989344,-1.1752312632118447,-0.5402884574842661,-0.5280025109151082,-0.43470553611635243,1.0279965089379415,-0.43252649379217933,-0.4529844466729069,-0.2967073522358502,-0.4698848811179984,-0.7157352586528811,-0.7804578741353816,0.3223335464214763,-0.10616657753601827,1.0
-0.053193512952373394,-1.4240832864153075,-0.06833591761570894,-0.17260603842623687,2.0239251577343103,-0.12869919691862022,0.15317923733913602,0.44445234693126356,0.6001470805928556,0.2512547479721943,0.5086385467282064,2.5730055800365594,0.6063831790403483,0.09687178751373977,0.9997142292524456,0.3907719000029627,0.5217683181493188,2.714394307604781,-0.41073445867441877,0.6555459385034574,-0.34151839761652797,-1.6768388670975738,-0.37950770140160406,-0.39954390025468045,0.3082279483554621,-0.7497863563936509,-0.5578967346048135,-0.19956318388669528,-1.1983802282895644,-0.632616843448274,1.0
-0.2804048698753079,0.3375065283147509,-0.24668948464931786,-0.3355731181878935,-0.6839199085279286,0.08640009439338664,0.247341520603979,-0.3564508043609532,-0.9113434862331478,-0.36823822516120225,-0.32472804690300877,-0.7773618606591304,-0.274276277349956,-0.28463785763826926,0.08467712971818618,0.35276701318900794,0.47269592419883694,0.12066175506473183,-0.5971953541577505,-0.21367564563328403,-0.30424354221659783,-0.035373449250614294,-0.18947405227133987,-0.3366106251963742,0.11973361556251712,0.6401789242365774,0.8549739441841199,0.05319833270906319,-0.546414641897491,-0.12223716460070885,1.0
-0.15259848160615727,0.5934839122253278,-0.19808504836764182,-0.26703024519913393,-1.195599436160661,-0.4122133289034328,-0.6036344206881626,-0.7093124826114371,-0.6448246181696253,-0.5964724784208734,-0.24243805844570374,1.2684923179006335,-0.13616273697171255,-0.29871895180766284,-0.535014661915398,-0.07925912662256578,-0.029964543564206376,-0.3044897784066547,-0.029337172458512414,-0.2972691922365128,-0.30424354221659783,0.7104511156044524,-0.28598016875755566,-0.38512901602344823,-1.3969882250504821,-0.516959220141631,-0.6087504839941604,-0.8026887063179002,-0.735694973430673,-0.7595190654418598,1.0
-0.47637466522133953,-0.6701135374423364,-0.37561481139647673,-0.5067880955291102,-0.0868418505531532,0.886152525527016,0.8236146941848186,-0.011843200455509786,0.9871470807946825,1.4817350698939038,-0.04717979636060751,-0.017877505262609096,1.0583461265863556,-0.22325308774356878,0.0643429719507581,2.7515460456227396,2.6361916710021736,2.500277549046128,1.4260264403399625,2.2059981897551992,-0.5154677228162006,-0.7567714453877205,-0.2812144346100883,-0.5273441543535311,-0.6517780721481419,0.9658824591027911,1.0430368664541576,0.29834655061217874,0.5342628065141851,1.0780694416792338,1.0
-0.41957182599060555,-0.26054972318541353,-0.38220524343467,-0.48147558226770093,0.7998795561650464,0.5507113399567494,-0.1083408107150881,0.04696707925290412,-0.622918957780843,0.8140435588050505,-0.6235706365637476,-1.0589480335151744,-0.5792151335255756,-0.48265324439536733,-0.4456777064781734,-0.02560516876757089,-0.18348155977415956,-0.23944370251118524,-0.35745991710775216,-0.08771794871529655,-0.3912182048164341,-0.574386398960281,-0.35657260581691674,-0.43399898939274734,0.9175468380814935,0.8265678611815004,0.41264227496734684,0.39731943361654176,0.5326450259027906,1.072527859932789,1.0
-0.12703720395232715,-0.6887300744540151,-0.1733709282244162,-0.22579075730133255,-0.25550394797868536,-0.6024861821873577,-0.894909750254077,-0.7768927163114566,-0.6594283917621475,-0.17686167739688033,-0.723545754119333,-1.3367240841869552,-0.7391100207735061,-0.5079552104809965,-1.0710363945387456,-1.0199918543468103,-0.8228152760938827,-1.0899089791195329,-1.2110633672100188,-0.7935349530665409,-0.08680688571700726,-0.8919317922937701,-0.16862396537617017,-0.18841858364846342,-0.261638639158092,-0.622558413086536,-0.7272493151183936,-0.4197397820779405,-0.15329395332857232,-0.33946716906134433,1.0
-0.8171917006057415,-1.0494254790552817,-0.8480664081344664,-0.7533717921318259,-0.9465203893297068,-1.1325590613060212,-1.1026480685987536,-1.185959482055201,-0.14099442922762392,-0.2817643776528784,-0.6885364169247777,-0.4005226331964991,-0.6618852455082518,-0.5559189374954936,-0.47467888231040684,-1.025804366447768,-1.0252156912235626,-1.436388824787172,-0.42889623420850925,-0.6675772561485536,-0.7266919034158029,-0.5890423401910574,-0.750043531367197,-0.6818646816614952,-0.6912303743606186,-0.9944456913732325,-1.2793579176867738,-1.4912354400805632,-0.13873392782602048,-0.541180744631935,1.0
-1.266786173116999,-0.1860835751387011,-1.255437488495296,-1.0403417458482505,-0.4910615608388175,-0.7914324319125303,-0.7447522958744074,-0.871298691632858,1.5566942509030317,0.18888016944160127,-0.09951334165143744,0.2415736720467615,-0.14705341040655623,-0.38738584165556345,0.15334658053933628,-0.31231850605520006,-0.15761908188133808,-0.31032932636734545,-0.11409212495093596,0.04467002101832364,-1.0621656020151713,-0.009318442618122846,-1.0836449216899176,-0.8708402981075262,-0.3931463131996823,-0.6365534868503188,-0.6931868980745857,-0.7461980300184866,0.4420493116646862,0.07171819652485906,1.0
-0.7859501390288381,-0.40017375077300105,-0.8023452858694997,-0.7254995865181394,-0.5536871497563142,-0.9705239123441132,-0.7654679981926729,-0.7201459551893028,-0.7689566937060609,-0.519921859315145,-0.7708264053820827,0.613514170986768,-0.7460404493229519,-0.5869413480874389,-0.5500152701044841,-0.8680281966304239,-0.6718845076732116,-0.9609522949876168,-0.863568061991082,-0.8079085040661911,-0.6666379697159157,1.7331101259297408,-0.6609838744863995,-0.6315883781232954,0.5668597073039222,-0.5856623095274728,-0.4369991417169319,-0.4206533779210577,0.1168754087743465,-0.35997102152318977,1.0
-0.714946589990421,-0.7608691553742681,-0.6800103911605346,-0.7016091245635511,0.8852780865070875,0.2361167817383078,-0.22384654485329555,-0.10186419878110838,0.2715621747611153,0.05704299209284654,-0.575929064298992,-0.8762436030602541,-0.593571021235142,-0.537877535590958,-0.38567527372182836,-0.3033761797460344,-0.18513941092113537,0.20176658785210028,-0.2497000489388137,-0.6857333205691645,-0.751541807015756,-0.9782390017638974,-0.7545114071304475,-0.7117491977506349,0.40028332018457435,-0.23705774486597855,-0.20144073652665487,-0.0625238074191154,-0.18403178494507227,-0.5361933210601343,1.0
-1.1580087359901436,-0.40948201927884004,-1.1351621037982664,-0.9786247191322306,0.30883800669830636,-0.5890306318057255,-0.799617519590056,-0.8039763977561211,0.28616594835363757,0.0726366367254948,-0.5170989409720591,1.448112363730198,-0.5386226234502496,-0.5167558943368674,0.2540173288305372,-0.6141220189895467,-0.4971469967819691,-0.6087951110248621,0.055417780033911554,-0.3846452522607022,-1.0580239514151792,0.18935098295462405,-1.0508804994260785,-0.8729497933608772,0.3432966614332191,-0.7256130471652991,-0.7996919203805767,-0.7554862544235115,-0.010929259525836992,-0.4048578336693929,1.0
-0.9222769531825987,-0.8539518404326597,-0.8880209023660138,-0.8418233834160758,0.30883800669830636,0.0484971355718876,-0.47268607209452085,-0.8565961217057545,0.18028858980785417,0.7899442898273207,-0.9274661202525666,-1.231673572535119,-0.7747522247420849,-0.6763342943534488,-0.8556943303131969,0.3047020092772416,-0.14336156201734676,-0.8281025788819069,-1.0197593315842628,0.3317627896692318,-0.8964995780154834,-1.0303490150288803,-0.7887651213153698,-0.786636279244597,0.03644542200284438,0.8621916853074925,0.3085360144250044,-0.5321120707813563,-0.5172945908923856,1.3329822020156938,1.0
-0.5530584981828299,-1.2123201779074668,-0.6062799327332457,-0.5503028655178247,-1.3535867172934382,-1.3686944947639603,-0.9738805184855255,-1.13153417934259,-0.5060887690406686,-0.8941693304987073,-0.6997249679869553,-1.11990998846339,-0.7069330310796501,-0.5394176552657354,-0.5660159188395096,-1.1016464714573808,-0.6851473168490176,-1.094126430424476,-0.09350877934563308,-1.0760130553438771,-0.708054475715838,-1.4993391344137263,-0.7643407338095994,-0.6460032623545273,-1.4145225815893612,-1.2782912328914053,-1.1083645841268583,-1.463066234917783,-0.983215406974066,-1.3064731838159607,1.0
-0.7916304229519114,-0.15815876962118344,-0.7912239318050479,-0.7499588689954562,0.6077328628954519,-0.36672977831763404,-0.5747579871536107,-0.5927236824877392,0.4212508540844643,-0.0974758501761251,-0.5853130103511409,-0.3753032530244694,-0.6806964087138905,-0.48727360341969955,0.51202778968282,-0.5068141032795568,-0.3615347729593537,-0.11778645333013216,0.45981998192633283,-0.9750955972726489,-0.7867458371156897,-0.4310838624815777,-0.8373160379426942,-0.7066512508883699,0.6983673813455107,-0.6161970159211804,-0.5267128316773838,-0.44440686984210503,0.2576223219656873,-0.893071185531179,1.0
-1.0358826316440661,-1.0028841365260859,-1.0082962870630436,-0.9137791795412049,0.1280777841409847,-0.05763114912830951,-0.31951542465037613,-0.6897090560419658,0.4139489672882032,0.9005174063133735,-0.27997384265429903,-0.16302501704407527,-0.1495285634599297,-0.43050919254933145,0.10767806227478492,0.7372870444831385,0.6875534328468926,0.13688272162220547,0.12927566720588066,0.391526501720409,-0.8571538973155571,-0.668835798003062,-0.7700000431097169,-0.7738035164533782,0.0145274763292461,0.28839366099240504,0.10416151216215688,-0.32746660192310334,0.19291109750989824,0.6934836684759652,1.0
-1.2642300453516158,-1.4310644877946865,-1.1471072618674918,-1.087553849234699,2.0737409671005014,2.1994900486919566,0.3766577229543635,0.5535608921797683,0.8958734958414213,4.67134419929926,-0.4719838157213439,0.3141474279374942,-0.5341673479541773,-0.49871449243233185,4.909872763874254,1.3079192420867825,0.6630172358716516,0.43859269959121694,0.699555418976331,2.906897926659195,-1.1739901682149612,-1.2436743818324043,-1.125642953864474,-0.9712171139128133,2.9909844988038894,0.7126988519216328,0.09168795099118501,-0.10820359957497543,-0.08534716764999419,2.906791418006015,1.0
-1.1994748086285794,-0.28614746157647186,-1.127335965752912,-1.002515181086819,0.04481421705749473,0.47490542231375127,0.5260618790679146,-0.30331520076475466,-0.5206925426331908,2.6030598793870756,0.0935793944216245,1.8944409624582061,0.13164882340330403,-0.282877720867095,1.939752342435182,3.4987891878324096,2.911394961400146,2.076910321896064,2.210615143412684,5.342836569757808,-1.0373156984152183,-0.20961630610540072,-1.018413935546457,-0.8620507345518968,-0.09944584117346568,0.25913123403176874,0.36658604910529674,-0.2361070176113835,-0.46390783071635927,1.787391905224167,1.0
-0.9449980888748922,0.626062851995765,-0.9547490267527217,-0.8389792808024343,-0.5942514516687841,-0.8890325508778902,-0.6611361883352268,-0.8996720721939351,0.7461848165180734,-0.4291951996342823,-0.35179712205343805,0.7332608682064776,-0.3099184813185348,-0.4430501670439477,-0.16599970046387688,-0.22345413835786482,-0.06577412833888233,-0.21835644598646942,-0.25454318908123774,-0.41793137036515526,-0.7266919034158029,1.0361386985105951,-0.702088331508306,-0.6874900023370979,-0.09067866290402612,-0.5385879705038404,-0.38134786880028804,-0.605352004204585,0.10393316388318835,-0.4059661500186822,1.0
-1.2466211651900885,-1.7033313415904816,-1.265735038554973,-1.0420482074164354,-0.2747186173056452,-1.2000263280082897,-1.1148728439607505,-1.2618195840825894,0.33362821252933317,0.20163860595922167,-0.7448400932376706,-1.3078760162203888,-0.8158397654280857,-0.6177437415829875,-0.3336731653329962,-1.1078502103343648,-1.057500684459768,-1.9134474512424742,0.2697267313361824,-0.21745815905424445,-1.1698485176149689,-1.8852789201575055,-1.2132133188241883,-0.9452000057881506,-0.3931463131996823,-1.159205877955946,-1.3058306525103982,-1.745062818493292,0.33042244947844995,-0.13498280261753154,1.0
-0.5871402017212699,-1.5241471728530782,-0.6231679148311161,-0.5867073789724355,-0.23130769771510734,-0.9841689775198528,-0.8672888138297231,-0.7554837109790077,-0.8091170710854955,-0.5284274836602266,-0.8047529795706206,-0.886041060105503,-0.8391062041297969,-0.5959620490397067,-0.5043467518399328,-0.8768587438607249,-0.7809047990983361,-0.8959062190921471,-0.7134307175759316,-0.47845158510052455,-0.6480005420159508,-1.1834221789947676,-0.6904718545238541,-0.6113723819453478,-0.21341915867617625,-0.8337567989763466,-0.8915165206930391,-0.6753943521769036,-0.6256858918558318,-0.27518482080258505,1.0
-1.010321353990236,0.2164990377388421,-0.8987303544280778,-0.90041189725709,-0.4006814495601562,1.1685295687471835,1.7476605672904784,0.2706009060388467,1.3741470809965095,3.076539634596583,-1.059924127988667,0.02566674827183076,-0.2490297162055459,-0.728456344489845,0.4860267354884039,2.8476760534462726,4.032102336755744,2.821452686884108,-0.5293913921638117,3.1792388929683573,-1.1222195357150586,-0.46528105868672287,-0.9159506513759068,-0.9293787913880177,-0.7920529244591705,0.6847087043940675,1.5870760344496246,0.4856336984512044,-0.4914101011100701,1.997972011589069,1.0
