0.09165372708599749,0.2164990377388421,0.10383911938209346,-0.034667061664625395,0.16793043163393784,0.3081324034991559,0.36661374607278013,0.2806605591468649,0.5052225522414644,0.2640131844898147,-0.7073043090290754,-1.0268341465335251,-0.7029727861942524,-0.4602115005628961,-0.9990334752311317,-0.5314055006297628,-0.3943602256694733,-0.7288302635501677,-0.6444159705463868,-0.6880028286217408,0.4267577886820259,0.7234786189206984,0.316885200897075,0.2872725959821971,1.0008350316411674,0.9627017605201132,1.0770992834979656,1.053585780922397,2.9965248970569553,0.961696225003893,-1.0
3.2953338596993786,-0.4257714891640586,3.38710998040957,3.854074441967361,1.3193872824124666,2.500818571322873,3.1136414231858014,3.6725692353119697,0.5271282126302466,-0.22506021535233905,2.1280910827278863,-0.66396536707986,2.1563240210628565,2.4809770440692005,-0.2240020521283438,0.9474317127485353,0.3569779141399305,0.5326743056245644,0.3399522634013335,-0.15504668760839496,3.4915792326762585,-0.3415197771823889,3.6350276010712763,4.137101433347852,0.9043960706773349,2.159280567323527,1.7890517749488237,2.451387420891713,1.2768241071443636,0.23297822534640306,-1.0
0.9152948959316368,0.8773861016534216,0.7838893253231756,0.7912603373368584,-0.6931714159816492,-0.7853679585010905,-0.7519086294025354,-0.5300443054300875,-0.9040415994368867,-1.3789899181683212,-0.01614059018811532,0.1817003234369065,-0.14309316552115856,0.08961122333264605,-0.43834407580795337,-0.805823139242289,-0.6443641786334146,-0.6691371066186643,-0.7788131094986585,-0.8385468627759719,0.7415232342814341,0.9433177373823444,0.6236793366402905,0.5931494077180985,-0.3668447783913642,-0.6721773109763108,-0.7248505533547452,-0.4911525238149349,-0.7259882897623049,-1.0415855763358997,-1.0
1.51172470785434,0.009390063483920947,1.4223374290231616,1.462184143894882,0.50810124416307,0.2740197405598068,0.6164576710021636,0.954141437737518,-0.13004159903323279,-0.8970045386137341,0.6883772057270564,-1.0571336896179062,0.46084417950198436,0.6746366826516725,-0.7973586318000835,-0.4179497355822215,-0.14601412385250795,0.14174901158944767,-0.8345092211365367,-0.47088655825860337,1.9529560347791537,-0.1803044236438479,1.6632050975566248,1.9186155919070045,0.7597376292315864,0.3933567142207748,0.7652602542236678,1.2987339988255124,0.773694337000604,0.3077895789234072,-1.0
0.9862984449700539,0.9402169140678357,1.1134109272328458,0.9260708012234642,-0.24696409494448152,1.820460460476966,1.5668689834219798,1.3227374452082354,-0.4221170708836685,1.544109648424499,1.8902441424061145,0.4502232202326189,1.4528855232940976,1.420494639436742,-0.09166335321573847,2.502278699754743,1.127878697483648,1.8352179201897048,-0.46158743016987297,2.8388126850819044,1.0977051858807636,0.5199238796043592,1.0823812483340312,0.9781322914546641,-0.5115032198371127,1.426447613874546,1.1720902493384437,1.2941660196099265,-0.9702731620829083,2.1309699735037437,-1.0
-0.9023959594518424,0.47945762302879863,-0.8266475040103374,-0.8071253315296497,1.8744777296357378,0.3308741787920554,0.1958661390858649,0.20044127410600193,0.3044206653442898,0.8367252237252655,-0.6084119544795072,0.3830924960336906,-0.5168412765805624,-0.5141156891801062,0.3410208563272373,-0.43806996977784457,-0.19707593917936064,-0.23133321923244815,-0.8441955014213851,-0.28554340063153494,-0.710125301015834,1.5735232103057315,-0.5969443218798057,-0.6444211409145141,2.5657763527360826,0.09882402546480419,0.6242130625211394,0.42320464917152917,0.10231538327179379,0.6713173414901862,-1.0
0.16549741808595175,0.5353072340638332,0.14750073163512487,0.005719195449083332,1.2339887520704245,0.6094609261300732,0.5084849195251437,0.8334256004412998,0.7863451938975079,0.677953569283755,0.06290110925113798,-0.12129510740690395,-0.06487832903455486,-0.0054361623107608645,-1.1273720119599804,0.1716849054284,-0.20470205445544906,0.14985949486818448,-0.28723438504260146,0.1184290327270549,0.33149982488220575,0.8179280179634795,0.2513563563693977,0.1844347023813337,0.19425463085275152,1.1115584541894374,0.4150410367309953,1.0474951419682825,1.2897663520355216,1.410564346465921,-1.0
1.5344458435466342,3.067156267652081,1.484122729381225,1.6157656850315216,-0.865391785504767,0.16410115997745972,0.3226713472158535,0.45012702304347885,-1.400569901582627,-1.3704842938232407,1.205577001601258,0.1889576990259798,0.9187474943760886,1.5305031876351298,-0.500679936504823,0.05375797722627586,-0.17419759335109547,-0.16482725634680603,-0.8744651273115365,-0.5820924528348445,2.408537600778296,3.213360190238159,2.1725429345672067,2.806361511025569,0.3695981962415377,0.9887834888980718,0.6107799966447083,0.7292592566157913,-0.30374755018828214,-0.45805701843526303,-1.0
0.38986863304734964,0.4166268106143836,0.45024870338963474,0.4215269975634669,1.1130075007525326,0.9998614019915125,0.7959937577604645,0.9257680571764411,0.9980999109890736,0.8282195993801859,3.482266682253361,-0.0069914418789991314,3.2463814257685617,2.9958170496376555,0.3856893340458497,0.7495827431582415,0.432244356212629,1.5562172954011568,-0.043866592885784865,0.7641040736850261,1.4290372338801403,0.3212544540316117,1.484490067026596,1.5248431446148096,0.8474094119259795,0.9283502158271922,0.7144065048343208,1.5042930635268825,0.1654088271161883,1.155651586129461,-1.0
3.775317851199079,1.6243746492470132,3.9102255234411722,5.250528825265325,0.8568119097264071,1.7901380934197673,3.448859151608643,3.09478403115913,0.9104772694339435,-0.9310270359940575,7.730306875860723,0.1617425405669551,7.81353383985341,11.041842264867741,0.20301526098764394,1.5795424037276946,1.613297513318144,2.300759660389201,-0.43252858931532767,0.2886421366702813,4.094189394975124,0.9270333582370376,4.287337462505881,5.93017239869624,0.14603515037083456,1.0899297038272278,1.9723171736915648,2.251918995144458,-0.420227754208702,-0.5361933210601343,-1.0
0.28194323850895536,-0.6072827250279222,0.2805450784061544,0.17551212148347944,-0.540877370205008,-0.1603481675345717,-0.16697252576133045,-0.20968304491320075,-0.7945132974929743,-0.41643676311666095,-0.48389420878753264,-1.5508166640646175,-0.441596623758007,-0.30575949889235965,-0.5230141753641289,-0.3514411836578007,-0.38142898672306264,-0.573595613595144,-0.6432051855107805,-0.34568536402480826,0.31079157188224443,-0.8854180406356473,0.31092803321274065,0.19146635322583716,0.733436094423269,0.5015004660318224,0.2903054250212761,0.16130717414459864,0.8319344390108149,0.745574536892546,-1.0
-0.6496233248750772,-0.13721516548304538,-0.5782705965709234,-0.6094601998815673,1.0347255146056609,0.8956282652323907,0.41432263626030075,0.07482458016741594,1.7867036849852498,2.1536793931552998,0.27909278945256627,-0.3390163750791028,0.3014443228647286,0.014585393461345643,-0.4966797743210664,0.48410743085488084,0.33675213014682653,-0.21997854264221672,0.2648835911937584,0.7081228750548096,0.11406316838261482,0.3977910360145556,0.3615639585295822,0.014268751944349537,1.3734401080923382,2.056225933244764,2.0313267130773163,0.6089691372720263,3.0094671419481136,3.117371524370917,-1.0
1.3839183195851894,-0.08834675582738967,1.2946478082831647,1.3740169628719963,-1.0098576326667201,-0.455991246342264,0.04909852690372944,0.18960780152813628,0.49061877864894216,-1.7518197852943695,1.0265601846064192,0.22705892086861487,1.163292616049394,0.899714172265574,-0.8710282853509294,0.10238187653236498,0.28204304229662724,0.2942260972297007,-0.029337172458512414,-0.41944437573353954,1.2530170833804712,0.008594374441714913,1.2193961050737199,1.155681475278377,-1.326850798894968,-0.1772606115116347,0.2327351426937134,0.10953674303462399,-0.0966716319297569,-1.0271774637951434,-1.0
0.01781003608604374,1.0519161361379055,0.037110994995385636,-0.12567834530115254,-0.12313622594852068,0.4976471976066508,0.28500643390991626,0.4049875539690383,1.5457414207086406,0.21723225059186993,0.05604361021302939,1.1396739011945825,0.3306511288945362,-0.20543170293542998,1.2797255821153886,0.6495404675744488,0.16533032154953553,0.7257038076585018,2.9600910804528304,0.3680749185104532,0.12234646958259905,1.493729752493726,0.2305062694742276,-0.12179369189679298,1.0315201555842053,0.9646101796697198,0.49036215610955636,0.9530902381795051,2.949609259326508,1.033736787707675,-1.0
-0.47353452325980244,1.1054386800464808,-0.32948178712912274,-0.5090633776200234,1.5826994176337617,2.5633584533783473,1.738872087519093,0.9417603262199573,0.7972980240919001,2.78309559469129,-0.3882501432560161,0.6933453024665743,-0.40941963406415094,-0.36076377299155354,0.03600848981581745,2.6095866154647323,1.509847601746858,0.409394959787764,-0.3211363660395708,2.3773460477247137,-0.244189608516711,2.443109056665132,-0.28627802714177214,-0.29740917173826736,2.320295361191782,5.112877271198196,3.9954328451526617,1.620015203655061,2.370443800447197,6.846856039728262,-1.0
1.5798881149312212,0.45618695176420043,1.5665031298586425,1.5588836327586921,0.9422104400684492,1.0529255443416112,1.3634784515699185,2.037230755700809,0.9396848166189868,-0.3980079103689848,1.2286759457296244,-0.7800833765050328,0.8509283007136536,1.181336055653447,-0.2970050119818966,0.8149735042940164,0.21307643458243664,1.42482746628562,0.23703553537481908,0.29355940411753007,1.511870245879984,-0.023974383848899248,1.3474752102869074,1.4562845488809009,0.5274074050914449,1.0829321669453364,0.8549739441841199,1.9550003461313676,1.15225500006697,0.20139120939166769,-1.0
-0.24064288241379467,0.23046144049760137,-0.19149461632944856,-0.31196706649466904,0.5508005093340912,0.7440164299463946,0.12141516045112892,0.3265738476911531,0.5928451937965945,0.7119760666640794,-0.12549965379584946,-0.7111383084088365,-0.2173477571223646,-0.19817113875433642,-0.6563529148226731,-0.22401303375218765,-0.333019733231371,-0.36272304834798536,-0.40589131853199434,-0.18076777887092688,0.2300293851823963,0.3782497810401869,0.17391317647305166,0.04679013710017813,0.9043960706773349,0.7515033746303028,0.4519819678911812,0.5267455113914785,1.3560953571027052,1.0392783694541199,-1.0
2.125195371546264,0.6958748657895587,2.159642013296049,2.1390805659415526,1.4474850779255288,1.9777577395861872,2.4130740356953697,2.7672004555903333,1.2792225526451182,0.4624777525417033,0.7905178492946761,-0.5369612942710771,0.6395502299555538,0.8944337619520513,-0.6086843154662436,0.6584827938836146,0.5068476578265372,0.1758130413601425,-0.011175396924421535,0.08816892535937051,2.062709775678947,0.49875418671545946,1.9282990595095009,2.110228077419724,0.7816555749051847,2.019329829685701,2.0778626912920966,1.9428190682231383,1.500077831516835,0.9284467345252241,-1.0
-0.28892529575991827,-0.8679142431914182,-0.1960255383557065,-0.35462860569929117,3.091406787009832,1.367520102560053,1.4852616712591158,1.2146606592528606,0.4139489672882032,2.001995759001356,-0.051871769386682,-0.5316996969689991,-0.22576327750383457,-0.12490544565421018,0.04034199884822014,0.20354194290480332,0.7571831810198736,0.3380227069348797,-0.6141463446562354,1.2494005455942687,0.008451078082813267,-0.5336754510970131,-0.025651940952146818,-0.09384287978989148,2.3597476634042596,0.9900557683311427,1.7530703484940968,1.2789394222246397,0.39836923515702805,3.133996269610252,-1.0
0.5773180025087709,0.523671898431534,0.5861763641773736,0.4405824850748646,0.3159545508934767,0.4559539429030018,0.19461064197566694,0.18599664400218102,1.271920665848857,-0.5511091485804426,0.10115873546374464,0.08735444077895348,-0.01091999247101178,0.07354997529568151,-0.7213555503087133,-0.3329976356451462,-0.32174634543193603,-0.41609002832207415,-0.6286757650835079,-0.5378370458096057,0.6628318728815817,0.9775149335874895,0.6683580942727978,0.5175591611396861,0.31261153749018245,0.325925904268004,0.1295883868568305,0.2526667584563187,0.9370901787514712,-0.4297949515283948,-1.0
1.1623872465853278,-0.13721516548304538,1.1669581875431672,1.0753861884396416,1.3122707382172962,0.8368786790590669,1.1098680353099413,1.4723425427120955,1.023656514775987,0.042866951517711215,1.5466473484966665,0.6824592390829645,0.995477239030668,1.2865042277311056,-1.0473687682848538,0.2309278172266237,-0.12346734825363792,-0.41754991531224683,0.7504083904717852,0.5034888989808423,0.8968351317811418,-0.25195569188319955,0.8292016217498238,0.7742144169640631,-0.19150121300257797,-0.1562680008659608,-0.04744023130042483,0.27246133505719133,0.1945288781212928,-0.22586474325922629,-1.0
1.9973889832771135,0.8727319674005021,1.863072571577345,2.130548258100628,-0.1480441306316164,-0.04057481765863499,0.262407485926354,0.9647169704921011,-0.1555982028201461,-1.4201004358362121,1.0341395256485393,-0.16302501704407527,0.7113296685033861,1.1804559872678595,-0.771024230757021,-0.7203121439108908,-0.4888577410470904,-0.22971112257670084,-1.1759506011774434,-0.6838420638586841,2.671532413877802,1.6142341581689992,2.404872474256244,3.048953465160939,0.33891307229849993,0.03648233324431814,0.2077880203517697,1.313960596210799,-0.12740946354625687,-0.4813316617703314,-1.0
1.551486695315854,-0.26520385743833386,1.595336270025738,1.5901687615087483,1.1130075007525326,1.179900456393633,2.0339139084156015,2.0552865433305847,0.7863451938975079,-0.2803467735953654,1.195471213545098,-0.30635818492827294,0.9533996371233179,1.2482212529580665,-0.994699966198729,-0.1513566324902154,0.2783957697732807,0.20014449119635297,-0.4458472247069941,-0.18038952752883078,2.1662510406787523,0.11607127680074206,2.0146779909323485,2.3756728967997307,0.5011058702831275,0.8291124200476427,1.961282869578782,1.6763536139806219,1.2007884184088118,0.4590747606013506,-1.0
1.028900574393104,2.033938463503936,1.0433875868270408,0.9291993140984699,0.2568872340735647,0.5128083811352503,1.0169612491552964,0.8772753703993279,-0.3600510331154507,-0.5156690471426052,-0.05584190040874491,-0.25374221190749163,0.003435895238554907,0.07949043689839451,-0.7756910866380701,-0.2977872258028056,0.16831445361409186,-0.11292016336288996,-0.9894897056941113,-0.46861705020602706,1.0894218846807793,2.094623342955559,1.1359957574930402,0.9781322914546641,0.33891307229849993,0.7756766838586544,1.76410465260688,1.2545768664081813,0.11525762816295196,0.3770593507539672,-1.0
0.12857557258597463,0.5213448313050747,0.22411450407912317,-0.028694446175978564,0.6433155838713027,1.562720340490773,0.6742105380712673,1.0036658838077614,1.6078074584768585,0.9132758428309938,-0.5438070951204828,-0.4239276694712606,-0.37427246070624687,-0.4243487138502217,-0.8630279609834166,0.28346398429297287,-0.16856089945137798,0.2796272273279744,-0.7267493529675981,-0.03173675008508006,0.27972919238230315,1.226665934510689,0.4509214737945966,0.02868363617558155,0.8824781250037366,2.608395207197642,1.3515176292593474,2.3676411352726365,2.2054301780849355,2.4135906425724287,-1.0
1.4037993133159463,1.2846228487838842,1.4964797894528379,1.2773174740081863,-0.39498821420402036,2.1729579775169072,1.5304595672262402,1.307518995634567,1.8195621755684241,0.089647885415656,2.0786449054531024,0.8149063435835521,2.9523332430277858,1.420494639436742,-0.16433296622064517,4.198526221524634,2.16635665594925,2.3656435266190963,3.969885800148278,1.4566822810629085,1.6195531614797813,1.2201521828525663,2.089142586986527,1.3543256116356004,-0.33615965444832635,3.117943120142636,2.1685358859580073,2.0509279096586734,2.862249106311194,1.1002357686650128,-1.0
1.7644973424311052,0.5166906970521552,1.8095253112670244,1.732373892190822,1.46883471051104,1.5759863760782977,2.105477243696882,2.6175953580864735,2.7651565156842093,0.553204412222567,0.5956205082115857,-0.35171678235998133,0.5672757607970461,0.6319533659506981,-0.5186806663317262,-0.06528674176449437,0.00020834731075195846,0.30720287047567973,0.864222183818754,-0.1701767412922373,1.8701230227793098,1.0068268160490423,1.9014918049299965,1.858846559728725,1.1761785970299536,1.2400586769296231,1.2579659204770581,2.343278579456178,4.298838289229708,1.022653624214786,-1.0
0.9465364575085402,4.651888980771196,0.8827458058960769,0.75570905466634,0.12523116646291677,0.4824860140780513,0.6641665611896842,1.0108881988596716,-0.009560466894928238,-0.4447888442669306,0.4743510515376625,-0.6545307788140647,0.06729484401559192,0.19059907057876616,-0.7270224467357017,0.13256222782579957,-0.19475494757359457,0.31531335375441655,-1.002808341085778,-0.3918320277605272,1.2923627640803974,3.1254245428535006,1.0108952361220196,0.9271528228320138,0.18110386344859278,0.7585009115121941,0.2490467226865229,1.4007522013069331,-0.07725826459302056,0.0562017676348135,-1.0
0.5403961570087943,-0.8795495788237173,0.5697002840818899,0.39337038168841637,-0.1032099022020451,0.6208318137765227,0.3967456767175299,0.554334711649616,-0.1081359386444505,-0.4306128036917953,-0.24568634746375528,-0.8513870916676779,-0.11735157376607376,-0.15548782205336184,-0.40067588191091486,0.389654109214317,0.1742827177432045,0.45319156949294326,-0.7110091475047194,-0.2549050419217543,0.515803276581859,-0.6020698435073027,0.5075145667957721,0.33297832647146974,0.4879551028789675,1.231152720898125,1.071822007617939,1.2713261235319964,0.1912933168985037,0.4042131013115469,-1.0
0.8300906370855361,-0.048786614677573725,0.8827458058960769,0.6829000277571182,1.2624549288511049,1.0017565499325878,1.2831266365172527,1.549724489696851,1.1660433073030747,0.06413101238041322,-0.39438580029011333,-0.9758510830202851,-0.35298614444723436,-0.18387002748854597,-0.5030133644453475,-0.3016994935630657,-0.044553633657592843,0.3315343203118902,-1.0621368078304747,-0.5518323454671599,0.6876817764815352,-0.12819441037886503,0.7815442802751497,0.5421699390954483,1.6627569909838351,0.8850927151027734,1.1015666534871797,2.127060896585107,0.336893571924029,0.3693011363089444,-1.0
-0.7689092872596179,0.25373211176219873,-0.5926871666544719,-0.7644637923250276,3.2835534802794246,3.402908991274549,1.915897180056998,1.4517073568494943,2.8673829308318606,4.91091928501904,0.326373440715316,-0.11040904402329399,0.28659340454448723,-0.2883781482770144,0.6897016600113303,2.7442804054965424,0.8195183841461612,1.1150070050378713,4.7326803725800906,2.0475108774169506,-0.2814644639166408,0.1339840938605798,-0.24993930426733296,-0.5500212283270548,3.3942746991980965,3.8933974345995,1.9895882583898332,2.1757860082180245,6.04604134953601,4.935010337204808,-1.0
0.3785080652012031,0.044296070380818245,0.4008204631031841,0.2673766359040989,0.9137442632877688,0.3403499184974302,0.7256859195893818,0.8241397668031292,0.43585462767698546,-0.6857815340442242,0.249497267288097,-0.7818977204023011,0.11283766019766503,0.1754178909273887,-0.2670037956037242,-0.5945606801882464,-0.12479362917121857,-0.14049580651059532,-0.7957640999971431,-0.5045509277051525,0.6193445415816641,0.05256219813404412,0.5253860698487752,0.48415881962829455,0.9745334968328488,-0.09456244836201007,0.5129105166878516,0.5602440256391092,-0.10314275437533599,-0.2081316816706029,-1.0
1.0970639814699839,0.31888999130307305,1.063982686946395,0.9579247504962488,0.5152177883582404,0.4938569017245008,0.3929791853869362,1.0142414165623446,0.6585621749629423,-0.29877562634304056,0.175147540874918,-0.6233240637810495,0.09650165004539972,0.208420455386905,0.06334293140481888,0.12529658769960245,-0.2255909789073433,0.4872555992636381,-0.7751807543918403,-0.1735810033711018,0.9962347461809541,-0.04351563882326798,0.9185591370148382,0.8234359728755875,0.6939837922107915,0.7585009115121941,0.27783186385030423,1.2606675053622955,0.2576223219656873,0.060080874857324884,-1.0
-0.6723444605673707,-0.26753092456479316,-0.6989578832703405,-0.6364791747111612,0.23624925590757137,-0.8566255210855086,-0.7777718698726124,-0.3551611052445406,-0.7032397125397131,0.010262058194899785,0.8655894177118667,1.6114033144843471,0.6296496177420594,0.19301925863913066,-0.4816791661319802,-0.8622715740688983,-0.6357433526691406,0.409394959787764,-0.5802443636592659,-0.39221027910262335,-0.6024423854160368,-0.3724600975584721,-0.6600902993337493,-0.5748077975539296,-0.8183544592674885,-1.1102231197827068,-1.0122222126398286,-0.6548384457067667,-1.492816299563404,-0.8199223064781077,-1.0
1.4123197392005566,1.6290287834999329,1.5294319496438042,1.3569523471901475,1.7890791992936956,1.416793949028002,1.3170250584925962,2.527316419937592,-0.6484755615677564,1.3385570600850416,0.41082895518465534,3.0719501517853494,1.4528855232940976,0.5888300150569299,0.16801384187977608,1.95735569028995,-0.34992981493052355,1.0760766852999342,1.2129282740732972,2.4946039637744915,0.8409228486812464,1.1468724766986838,1.0138738199641875,0.7337824246081681,0.2994607700860225,0.1745246517325376,-0.13907293067179527,1.0581537601379833,-0.954095355968961,0.4479915971084607,-1.0
1.4435613007774601,-0.16746703812702238,1.3811472287844528,1.413834399462977,0.6361990396761333,0.423736427904728,0.546149832831081,1.0580911865203728,0.3847414201031598,-0.45187686455449727,1.1633492443665885,-0.043278319824365676,0.9756760146036797,1.3676905363015157,-0.19433418259881752,-0.13514866605485223,-0.08102635889105907,0.5813372052969856,-0.24485690879638972,-0.44894798041703204,2.0440723479789824,0.401047911843617,1.871705966508325,2.22273449093178,1.3164534493409816,0.6160056150082257,0.5551287237280644,1.4388186947701498,1.029303673600971,-0.05573818364337098,-1.0
1.4975239980466564,0.9797770552176525,1.5294319496438042,1.4223667073039012,0.4511688906017093,0.9752244787575383,1.4576407348347618,1.0302336856058605,0.6074489673891167,-0.3965903063114719,0.4299577682909586,1.0616571136120445,0.579651526063914,0.44163857756748703,1.1897219329808708,0.3935663769745771,0.24059676362223378,0.6154012350676804,0.15954529309603196,0.058287069333781895,1.114271788280732,0.7902445734164577,1.1211028382822046,0.9429740372321467,0.6106955986511188,0.2705817489294092,0.35315298322886535,0.6363770125655427,0.031133036370425693,-0.4325657424016169,-1.0
-0.27188444399069805,-0.14652343398888434,-0.24668948464931786,-0.34211455419926873,1.3834361801689978,0.35551110202602965,0.42436661314188395,0.6314587188110888,1.1550904771086827,0.7048880463765108,-0.4261468484666169,-0.5863114482767755,-0.4797139807799594,-0.3539432430032535,-0.16966651579898706,-0.1183818042251664,-0.09428916806686499,0.05739998549058403,-0.37683247767744904,-0.05745784134761198,-0.12408174111693704,0.3701075914675332,-0.13288095927016433,-0.2130293616042256,2.0265948891655663,1.0326771293390264,1.0958096252544236,1.4342507155545638,1.616558035537256,1.8815987949137287,-1.0
0.3983890589319595,3.3208065844361987,0.48320086358060166,0.256000225449533,0.7073644816278348,1.1287314619846092,1.0835025959957854,0.9046169916672746,1.0200055713778569,0.5248523310722983,-0.5892831413732038,0.11094091144344194,-0.4767437971159112,-0.38100534586005697,-0.5653492251422167,0.004575182525863698,-0.09959429173718737,-0.25566466906865887,-1.2828629198214578,-0.16488122250289247,0.45989099348196355,3.8859050489393443,0.5670862436391151,0.2714513815820643,2.4518030352333717,1.9220004530557582,1.4301970151070167,1.3215738949034423,0.9888591583161029,2.020138338574848,-1.0
1.0970639814699839,-2.0733350146975877,1.269933688139939,0.9843749048031144,1.5684663292434218,3.283514670986828,2.652873983743169,2.5324752164032427,2.2175150059646422,2.255746885296271,2.4897339267376215,-0.565265059068463,2.8330308658551813,2.487577556961104,-0.2140016466689528,1.3168615683959484,0.7240261580803588,0.6608199414286067,1.1487566671861764,0.907083080997336,1.8866896251792784,-1.3592934737640852,2.303600623622561,2.0012374893299203,1.3076862710715433,2.616665023512604,2.1095263465722556,2.2960761275617894,2.7506222441249575,1.9370146123781766,-1.0
2.057031964469384,-0.9749593310085686,2.031952392556052,2.079354411055082,0.2661387415272852,0.8937331172913154,1.3107475729416067,1.9753251981130047,0.5891942503984644,-0.13716876378650222,-0.23016674437750928,0.16718557225875988,-0.22724836933585876,-0.02809792323962878,-0.8716949790482219,0.07108373445028451,0.08210619397135337,0.26502835742624775,-0.45916586009866056,0.21639613032993416,1.3296376194803272,-0.6248679743107328,1.3355608749182386,1.1504077371449994,-0.5772570568579074,0.18915586521285557,0.6246928148738691,1.2484862274540665,-0.27624527979457125,0.15040865732437536,-1.0
0.2847833804704925,2.4481564120137778,0.1952813639120269,0.18376001906303963,-0.9365572274564685,-1.1047003865722196,-0.526546898122011,-0.5553224081117741,0.14743009922468076,-1.3974187709159964,0.22712016516374223,0.7441469315900875,0.0875910990532551,0.11095288168313343,-0.06999580805372506,-0.6264177176646497,-0.23222238349524632,-0.4394482201648363,1.3279528524558724,-0.7734876319354498,0.2051794815824436,1.8291879628870524,0.08455566120803726,0.08933162470942407,-0.7701349787855722,-0.9898654854141763,-0.5636537628375697,-0.7439140404106936,0.5374983677369742,-1.235540937461467,-1.0
1.239071079546818,-0.4118090864053002,1.208148387781876,1.1749297799170932,0.34442072767415705,0.5184938249584756,0.7570733473443295,1.1068418131207682,0.07441123126207183,0.5914797217754322,1.397226053666297,-0.3118012166200781,0.9826064431531256,1.2196190304264856,0.3110196399490649,0.37232835199030834,0.41301328290771055,0.6381105882481438,-0.5293913921638117,0.5522833221112337,1.3420625712803036,-0.45551043119953877,1.1657815959147118,1.264672063368181,0.38713255278041564,0.3475546546302136,0.38913440968359203,0.7871203266798805,-0.6321570143014109,0.582097875372425,-1.0
0.20809954750900161,0.9122921085503188,0.3472732027928628,0.046958683346884696,0.5721501419196022,1.7749769098911676,1.0157057520450983,1.0281701670196004,-0.2724283915603206,0.5560396203375948,-0.45321592361704616,-0.46202889131389524,0.35886787370299467,-0.3330416188455599,0.34668775275422525,1.4387007643583327,0.783045658912695,1.1409605515298293,0.5942171208786046,0.19559230651465082,-0.03917790381709718,0.3424241469205114,0.3377352877922447,-0.16855417001274095,-0.033692004152670846,1.3392964727091727,0.8957528941661431,0.884570549945715,0.16055548528200375,0.16980419343693232,-1.0
0.6625222613548717,0.19090129934778458,0.7138659849173705,0.5062812554499827,0.13875260043373971,0.9714341828753883,1.1362334746240972,1.0250748891402104,-0.06432461786688494,0.06129580426538536,-0.3662339621336668,0.1218269748270519,-0.19012107353525562,-0.19245069424802022,-0.13799856517758266,0.8641562989944284,0.7233630176215685,1.0274137856275134,-0.45069036484941816,0.2984766715647788,0.31493322248223654,0.4515294871940689,0.48368589605843504,0.17687567772349252,0.40028332018457435,1.3513831273233488,1.5064776391910373,1.3535497494125441,0.2479156382973191,0.623105580296116,-1.0
1.801419187931082,0.3212170584295332,1.7600970709805732,1.8319174836682734,-0.34161413274024427,0.5109132331941756,0.7972492548706623,1.3562696222349628,1.2938263262376395,-1.2202182637268097,1.5462864274946608,0.941910416392335,1.139531146737008,1.321486946058193,-0.7010213925412856,0.30246642769995025,0.2996162644545702,0.842494766872313,0.9223398655278447,-0.4069620814443696,1.4414621856801166,0.239832558305076,1.3325822910760716,1.3437781353688452,-0.9936980246562742,-0.005502888047029684,0.17756362212979915,0.7109873397534472,0.5164672197888434,-1.1130719808650373,-1.0
1.7928987620464725,0.5795215094665693,1.7230258907657363,1.8148528679864246,-0.34588405925734667,0.16599630791853473,0.11538877432217885,0.746241940171809,-0.7068906559378432,-1.024588903789948,0.6241332673700376,-0.5444001042498774,0.669252066596036,0.7063191445328082,-0.27767089476040774,-0.3587068237839978,-0.2700213896462931,0.4564357628044379,-0.7376464182880528,-0.7144804225684649,1.6651113180796953,0.11281440097168069,1.6066120045554488,1.5810963513708376,0.0145274763292461,-0.10601296325965036,-0.00953979543477934,0.9424316200098043,-0.4719967337733329,-0.9196707779141144,-1.0
1.713374787123445,0.08618327865709434,1.6118123501212218,1.7608149183272368,-1.150053553311573,-0.35441131670064685,0.33522631831783256,0.7310234905981403,0.4249017974825943,-1.678104374303668,0.676105891658862,-0.9626063725702263,0.49599135285988843,0.759343264764431,-0.8350268256971223,-0.6549213827751158,-0.18049742770960325,0.10930707847450011,0.16802078834527442,-0.8343860980129154,1.4062581555801825,-0.4310838624815777,1.2789677819170628,1.3648730879023556,-1.1821923574492197,-0.6397341854329966,-0.055596021296829445,0.42472730891005767,0.24953341890871364,-1.3641056339789863,-1.0
1.8127797557772294,1.9827429867218203,1.7477400109089614,1.888799535941103,-0.33947916948169304,0.05797287527726235,0.8361696652867977,0.8893985420936062,-1.327551033620018,-0.9749727617769764,0.42887500528494155,-0.05053569541343898,0.445993261181743,0.6528549901083919,-0.6736869509522838,-0.2715191422696311,0.08873759855925627,-0.1437399998220902,-0.9156318185221423,-0.34341585597223195,1.698244522879633,1.9057245448699969,1.651290762187956,1.7428243207944176,-0.441365793681598,0.1389008276065455,0.6832226019068913,0.6348543528270137,-0.7502549989332258,-0.036896805705458294,-1.0
0.6312806997779683,0.9309086455619967,0.701508924845758,0.5276120250522938,0.07541535709672632,0.8596204543519664,1.1588324226076598,1.0010864855749362,1.3266848168208139,-0.08755262177353057,0.09394031542363038,-0.3535311262572494,0.0524439256953508,0.11359308683989468,-0.46867863903477214,0.7652318141992818,0.9557937484275669,0.7727446106751754,1.3836489640937502,0.10972925185884573,0.6441944451816168,0.8716664691429934,0.6564437589041299,0.4999800340284274,0.40028332018457435,1.3501108478902777,2.0941742712849054,1.6778762737191504,3.1113873204659805,0.6757506068873418,-1.0
