0.8512856934012422,0.8849687049635088,-0.8271950926286954,0.42855610041777475,-1.0
-0.29555154987178445,-0.5786999964633439,-1.2779636153441594,0.3122628778650223,-1.0
1.3160670386528952,1.342846735445978,-1.0715325334195596,0.7122333813674354,-1.0
-0.028658576412562694,0.20556855421513176,0.7461223540160279,-0.2655246947179616,-1.0
-0.06312891798886729,-0.5019539899813596,-1.1936433018512405,1.1203338778762286,-1.0
-0.256481814639325,0.4678416934838949,-1.47360944496862,-0.5037216996120143,-1.0
-0.01785299940328773,0.33474614170207545,0.17927295438547058,-0.027975888428413913,-1.0
0.3272948022202561,0.25781785559781617,-0.6975357200075984,1.3628476653926829,-1.0
-0.13050116255302,0.5247045549614011,-1.2618084227160598,-0.5768358297564371,-1.0
-0.38592319770772787,-0.040602170835305054,0.137987645433435,-0.22162849657780898,-1.0
-0.07461872747375838,0.10363862750619013,0.47813927460614575,0.20863756255875635,-1.0
0.7731224817739131,0.6639808525559933,0.03898605779831657,0.1851776987562659,-1.0
0.06819045190095553,-0.3067326192832563,0.7483699002827963,-0.15549337460969762,-1.0
1.65227629262901,2.6394729244023853,0.04329178558766654,1.1720011231504208,-1.0
-0.24415467261865972,0.7207075281088112,-1.5200217497173028,-0.7379603437474335,-1.0
2.757123637693126,0.9898528186541485,-0.9930795984630288,0.6172411072974001,-1.0
0.44765579941452305,0.7127029384892528,0.4988666915629529,-0.09051107150165981,-1.0
0.20671435146063377,0.673105309510103,-0.5551022909324855,0.20640528603879632,-1.0
-0.13330809844720695,-0.2267086175940269,-1.0291611922927395,-0.06179802175724454,-1.0
-0.11431212478030042,-0.9449626126559489,0.6736275408843218,-0.29207882914260314,-1.0
0.754374268442928,0.6034304952715449,-1.117347169873042,0.9259607579392878,-1.0
-0.3394544378979758,-0.6526751431699412,0.7435143094124721,-0.0628067382598086,-1.0
0.6573700094521125,1.5613727653687453,0.7600737221436058,1.4887092844840435,-1.0
-0.3719006931918749,1.2796250388695687,0.30741691408968225,0.589824978770567,-1.0
2.0317087677638566,1.733805097704735,-0.6437739925876174,1.0840646245126062,-1.0
-0.039810530893924466,-0.6153025826833893,-0.8394227507454776,0.9591357406807592,-1.0
-0.3470516098692302,-0.5233341325733718,-1.3741189159966274,-0.12620391543524595,-1.0
1.955038510003474,2.230329550861609,0.3175013807213979,0.3442143005890978,-1.0
-0.3962813451177342,0.4657779529328505,-0.6838196244787661,-1.1280703159319245,-1.0
0.3296807890424784,0.9714153396194374,0.44473873248023305,1.1675418101962285,-1.0
3.0618627633990525,4.0650567081981634,-0.8526502349130302,1.3147043777703058,-1.0
-0.09033050700725813,-0.11282575703360487,0.5808280920260226,0.9155984884129476,-1.0
1.2027163805949237,2.059090416742695,-0.7178135452171535,1.3005273258342687,-1.0
0.9814676181125163,0.7876481480132446,0.01691559892570395,0.46288128197645584,-1.0
0.007562523704553315,1.4126786872899457,0.18365296793049032,-0.17693842544992383,-1.0
-0.5955850554384642,-0.27871906981648875,1.4038028980848039,0.8942975399302309,-1.0
-0.20848266297574816,-0.44400687902652797,1.4061770724858897,1.0187207554893634,-1.0
-0.21654826634378777,-0.20792334065934287,0.2503996062092541,-0.16520849354867861,-1.0
-0.313847463621468,-0.5264108868872892,-0.9630988409026836,-0.032796767297811065,-1.0
-0.07789074665208313,0.33218479873390094,-0.6673361473812738,0.7184219226117377,-1.0
0.31400553437422507,0.8191594758180234,0.14928930953867484,0.4138760002518879,-1.0
0.16866731245507385,0.22050710256939204,-0.5549404379034747,0.947405808779514,-1.0
0.10334563470063045,0.4602770891594833,-0.6347524598390843,1.258357735941362,-1.0
0.009077696864525616,-0.2776526292677765,0.6420323777287971,0.9133688319358518,-1.0
-0.307294294048507,-0.6984461848736111,-1.5371656317198643,0.09191465297634012,-1.0
0.10837054303690603,1.3168456996708913,0.3453125487491316,1.142785025176155,-1.0
0.4435473608220555,0.8749433257383845,-0.6419641176997568,1.3151366848428334,-1.0
0.32992459251799816,1.0514717116553811,0.7248500648591105,1.2885091892180052,-1.0
-0.2674398829610037,1.6024694871035017,0.24630048438889376,1.0824087574226828,-1.0
3.4515191570641246,0.9818283249379048,-0.8506563573843903,0.9493498805844561,-1.0
0.050175170865915115,0.33442243823493195,0.4368052942539489,0.3031975295562644,-1.0
-0.33099314848976663,-0.36474688037479946,0.7948201522248249,-0.21781371416811202,-1.0
0.0897742122705706,0.5743914657918749,0.0443456863889548,0.05276597250539836,-1.0
-0.09619883535684894,0.19999540714327613,-0.901810823892852,0.005846244900417082,-1.0
2.4530845719044234,2.9871136867699324,0.4094527923023111,0.42575003451064186,-1.0
0.48287216136348565,1.3459266325120034,0.002109387774107482,-0.32604506482894324,-1.0
-0.42031440207599857,0.05028098221335106,-1.0867448207869082,0.37199199503113567,-1.0
-0.3925098484071648,-0.5970526211911338,1.477573066888532,0.3285988451208328,-1.0
0.011153222332152997,0.04394728913131338,-1.047795739042613,0.5795334504015497,-1.0
0.5484647318685067,0.7871138801548525,0.3297290388381803,0.4990797941827556,-1.0
1.07634095559008,0.5144172797272613,-1.0981718756179872,0.6147939872626081,-1.0
-0.2985468931958676,0.25475262470829524,0.5439405328072012,-0.06438924414954555,-1.0
-0.40973527923125136,1.198940116411987,1.273635363048464,0.744687852321361,-1.0
0.8542989947840715,0.9062964683537179,0.2321849534031449,0.12120149210792827,-1.0
-0.17706793075118318,-0.7868800864459516,-0.9068932729842667,1.1124161083418165,-1.0
-0.16654572582144508,-0.29873421040951076,0.48597165780667134,-0.5452441389175616,-1.0
-0.45637053155175167,-0.5864783079311126,1.5346514202539079,-0.814816681114226,-1.0
0.2814679669172099,2.717559838450531,-0.9124888341248393,1.1412025192864186,-1.0
0.731941913704088,1.6313199514566796,-0.8790775677921113,1.0853589256873246,-1.0
-0.3622002977301811,0.4325810624140462,-1.0988004791251547,0.5095861660666052,-1.0
3.296900271259736,1.753373967498394,-0.8734325103123919,0.9968460176194734,-1.0
3.3537847051422576,-0.7886525986349705,0.2701111108050683,0.3993373824006459,-1.0
4.019331668446128,4.137109538198584,-0.8879345252129803,1.111554114239626,-1.0
-0.19310539033313015,-0.2551557620933209,-1.7491943371325012,0.7927577787435516,-1.0
-0.3526943971759244,-0.48190846945129184,1.1160266451195149,-0.5363207969320218,-1.0
0.3003093186545732,0.9892556957535924,0.09210144552293596,0.2967915247542668,-1.0
-0.297632858443076,1.1634584451105292,0.17877551617704288,-0.9104550577544754,-1.0
1.4779921150020747,0.8250049947392556,0.6558736165017727,0.8273737850601147,-1.0
-0.28728445099713534,0.013703538010171051,-0.5541304303133334,0.5323255180815498,-1.0
-0.3114398662539751,-0.33279420541562743,-0.696136623487709,0.2318092216462286,-1.0
-0.010000153375308437,0.29808070043986623,0.4784993604734405,0.34752603476894506,-1.0
-0.12773196901958753,-0.6078752118677019,0.9450357669631787,0.6835910727803429,-1.0
3.1979787612173607,1.4344883393367438,-0.9387825268882233,0.8167940519760791,-1.0
-0.07945857649278554,0.6306467285284646,0.2741376379946797,0.11155973436913397,-1.0
0.3402425625762333,0.5996591927417175,-1.077731537428233,1.3254989543691735,-1.0
0.22512897102236815,0.0570420895821024,-0.7668128586252545,0.18978373411083116,-1.0
-0.14894682825021383,-0.5057514821120884,0.4663434720484213,0.18323362695132409,-1.0
-0.13931035130270128,0.6380196249742769,-1.2172010844682721,-0.4864506390581121,-1.0
-0.4791620474655149,0.13859650678961638,0.486862179441825,0.009731768467436846,-1.0
0.7215320227349825,1.433263713598586,-0.8357917817995496,0.25577213367856955,-1.0
1.3133249343945204,1.6521878254550573,-0.8884542367740242,0.8126936848942279,-1.0
-0.3162307110787967,-0.3127100290346288,-1.14099569577851,0.03729461939464247,-1.0
-0.11355423382643734,-0.40204275770991155,0.3622229730187165,0.886958799868719,-1.0
0.14203490258677307,-0.011689899023998938,0.25853267967009796,-0.027255376640868044,-1.0
-0.26503502495840425,-0.17761359174392863,0.5416686508403521,0.5062036907294359,-1.0
0.42762891142603643,0.29533603026538086,-0.8333037658184251,0.2598751208032847,-1.0
-0.43873206537650355,-0.32703354080131625,1.9331666577318463,0.9503559770441563,-1.0
-0.27634251449094044,-0.091518945324117,-1.191835035594402,-0.807188426316264,-1.0
7.871335269496218,2.167692406177322,-1.408082478980338,1.6381774897782677,-1.0
0.909026330999915,1.3748818552687883,-1.1264858439575562,0.7486467370885674,-1.0
0.5096582800396986,-0.22344916462422001,0.9312312379750702,1.5477205099054752,-1.0
-0.18060171146377396,-0.10428585197161824,-1.1954503306996003,-0.6885219689374789,-1.0
0.15268768390976714,0.7666545639305398,-0.965345149760973,0.7374905945744947,-1.0
-0.34514683814662966,0.618767125559509,0.2653021289874409,-0.9985374927798036,-1.0
0.08478187193913969,0.1112021842465658,0.2537839183984327,0.5656446031805308,-1.0
1.4959176057433845,-0.5566535904243956,0.35597777242683926,0.2821114245883792,-1.0
-0.21353496496095847,-0.04879532558135472,1.1182486182777238,0.4188409814787938,-1.0
0.3476269772074276,0.13537413829468628,-0.8851701546716185,0.28081712341366083,-1.0
0.47410649807822297,0.2959122014852153,0.32986144154539854,0.433303618086986,-1.0
1.2685010110163655,-0.3392034293066651,-1.5866017503209382,1.3657978336573253,-1.0
0.06256257891423705,0.45773250753588574,-0.8003008442836603,0.11450990263377597,-1.0
-0.201268697715704,-0.6894243911550356,1.1446190303667858,-0.4842199345638705,-1.0
-0.1532996790659554,0.2973054882531794,0.4793882322306227,1.0654256395795128,-1.0
-0.33008033123248326,-0.3062916911624773,-0.5412276833775347,-0.8864913597092755,-1.0
0.9793245216441826,-0.12754640790836394,0.6205798394034859,-0.6028863919426556,-1.0
0.46674034587965235,0.9837244520431793,0.19207394509737274,-0.03639670619267615,-1.0
-0.05547361060709567,0.18889101636100702,-0.8806956856127263,-0.4742889240929121,-1.0
-0.39364211922980363,0.009114072348178603,0.9074024629012085,-1.0676935241698795,-1.0
1.0440161454731254,2.2291761608379033,0.09883797977474615,0.41286728374932385,-1.0
2.6149992995417826,0.09726512623078207,0.4205865813239439,1.1784071279524184,-1.0
0.34812675911354923,0.8711510715278361,0.011551185688948225,-0.4874580455392446,-1.0
1.641867314781536,1.1672821268421594,-1.1335724823149331,1.268143596037666,-1.0
-0.0028172342507238606,0.22466601119256255,-1.0613577359689006,-0.25998330406101855,-1.0
0.27419312688175507,0.400911549419822,0.08173187997773332,-0.010633824712902877,-1.0
0.3219798255791486,0.4318886093662087,-1.013849087308111,0.9434495440551721,-1.0
-0.23788487512523548,0.3074356258819099,-1.2324261583899006,-0.6265618852728374,-1.0
0.942598769638912,1.551714040556243,-0.9584705207229427,1.0907562139867588,-1.0
-0.9822920662348879,-0.12975785780849305,1.1596176585368163,0.6735877491263438,-1.0
1.5568249491589217,2.716313213447615,0.23228518348991767,1.0502424911837756,-1.0
0.6637606433747271,0.09546747202489776,-1.0709571384769754,1.0162736354545716,-1.0
0.07847981081474768,0.6128377999153917,-0.8567889538047081,-0.5708629180398258,-1.0
-0.02281398922538213,1.0563744049441568,0.1166665198885592,-0.13865435912403704,-1.0
-0.22409612974695958,0.19466320439971468,-1.2668302387920194,-0.7339304558186185,-1.0
0.9846324976861179,-0.6011654361167176,1.0659747095655534,0.029882518132944305,-1.0
0.8876891134707132,1.2633141554280656,0.8551256669025877,1.194166685778193,-1.0
-0.38200286217127927,-0.5514324315886568,-1.3709404260844018,0.19057498705569983,-1.0
-0.4125041683908067,0.1548759627100373,0.502168922323046,1.1994198717201177,-1.0
1.2079184345276441,-0.31128950508172726,1.1252131656652047,0.6689109726144553,-1.0
0.6778546757516878,0.10684423465654325,-0.7737699815618633,-0.01840487184694203,-1.0
-0.25266527059495164,-0.08347664267926051,0.5178802977767939,1.1969727516853257,-1.0
0.05136131586479243,-0.2605644384715148,0.3197142795507633,-0.3173386623925263,-1.0
-0.0684399377695731,0.487955306976307,-0.9397922522068229,0.021317598011172972,-1.0
-0.2621799979916429,0.43185508667705447,1.1702020381939173,-0.305464628133772,-1.0
-0.10858624340517065,-0.2847530491058086,-1.047928554219324,-0.673553664056573,-1.0
-0.4319293092243586,-0.02428919222573018,0.6848297998417746,-0.26372734531339276,-1.0
0.05315742611328493,0.06545418939168923,-0.9937407870601347,0.9993638788115882,-1.0
0.4848210672982591,1.1490646404550215,-1.0176912406343996,0.8721345973453226,-1.0
4.651062694009359,0.8748699948558604,-0.8954010479733109,1.0942094304812509,-1.0
-0.16602068088352784,0.7526064620069332,0.22921806034077302,-0.504513214561169,-1.0
-0.33360741571977875,-0.5155893437947572,0.8796383163956645,-0.05309161932082762,-1.0
0.3648076650715872,-0.5387602265380157,0.42328949391086496,0.449927790057815,-1.0
7.063831373673384,2.8255762284089996,-1.048310088500249,1.2534634958717783,-1.0
-0.14485604334261531,-0.6859034612098274,-0.8521816695691049,0.03758282410966067,-1.0
0.7136800898286343,1.9230825813406196,0.380799361570092,0.5077154554618497,-1.0
0.4893038857595025,0.6975066844621214,-1.5957231006867512,1.5386525415538534,-1.0
-0.09345855734173654,0.7749619053365203,-0.9719619853659459,-0.6713947487367997,-1.0
-0.25706042937960355,0.18809485249359884,1.7428953055997678,1.2025875035424547,-1.0
0.8250800157085704,0.6726873234797138,-0.8336568397043408,0.669343279686983,-1.0
-0.1993210092764389,0.14973232509296738,1.5814592832462742,0.8845116798339271,-1.0
-0.18081477317771133,1.9158437756514237,0.6594150795677433,-0.6035340665385878,-1.0
0.03617336377370175,1.2393454326829416,0.13922381650363222,0.38300403518769893,-1.0
-0.24394191527859943,-0.6653718616870263,-0.9951291593732091,-0.41722255648928197,-1.0
2.719198652612265,0.9563709852775352,-0.9092550733005662,0.8493926252875141,-1.0
0.9852722915756845,2.3279633354386555,0.24006765788180331,0.13487549581411531,-1.0
-0.29568547437768794,0.8296981712208185,-0.7750812220797668,-0.6518209325099011,-1.0
1.9158957250405217,1.8566448017734967,-0.8351384301228088,0.7493646288332494,-1.0
1.5203006926602602,1.73760887533968,-0.8470868463929031,1.5466410522455882,-1.0
-0.12295299477597114,0.38998524792368383,0.7265420147189533,-0.604829415730452,-1.0
-0.2994201418491339,0.20518409087389664,-0.9257060065550694,-0.2053632704793209,-1.0
-0.0321890090125058,-0.06969462710081405,-1.4728125539083528,-0.41722255648928197,-1.0
1.7865998326853505,2.1081906805129735,-0.9336505814576616,1.11083360245208,-1.0
0.7097844085762269,1.1644012707429856,0.30414355619409156,0.9964844517042686,-1.0
-0.2275422507829588,-0.41240964933079216,0.6452133424579798,1.3134100765955874,-1.0
0.4823550301463718,-0.3225188726394986,0.493979340541676,0.7139599896146814,-1.0
-0.0949201606993473,-0.17413875549630728,-1.2889435532449436,-0.11339452587411386,-1.0
0.6977299855494017,0.9745790434083482,-1.0332384532299765,0.8372330063566051,-1.0
0.9063493627512299,1.2231916868468482,-0.9767936530056825,1.1907842104410236,-1.0
2.2207499040719743,-0.3210330842011503,0.3709978490105002,1.1373877368767216,-1.0
0.015596776563256635,0.7087441184169705,0.5845440296874864,-0.41866174603436884,-1.0
-0.3793304595307499,0.061135000411000964,0.6403371281130111,-0.43384594244725166,-1.0
0.2603145912097483,1.3845824834427325,0.4541846963369519,0.7772156844754733,-1.0
0.5135530481704748,1.3781712691420263,-1.016784632689023,0.7270575838908317,-1.0
-0.09266809838302867,1.45623723150945,0.7514654838269504,-0.6371405703397278,-1.0
-0.31066097350259536,0.3196818832634876,-0.928445216457365,0.2952090188645298,-1.0
-0.12541842318010418,0.8083798360869339,-0.815096949932681,-0.06964243009147038,-1.0
-0.26493762531774717,-0.3685200685558916,-1.244386123805796,0.5318932110090229,-1.0
2.365516207476142,0.8069865493189698,-0.9811901653304179,0.5880957504804571,-1.0
0.15618767912200487,1.636316927308701,-0.9814764191584852,-0.5181861702502106,-1.0
-0.4146134793587872,-0.3828174954800811,0.8346774917924684,-0.3501520792187932,-1.0
-0.18128046520960311,0.18433088305202414,-0.9139662998483782,1.0346244156726467,-1.0
-0.32727887406808326,0.7127039860732889,0.6627494829482818,0.22490016861438053,-1.0
0.04585214869012485,1.5859176593337039,-0.9677708828486709,1.1948871975657387,-1.0
-0.2735361873445076,-0.02492088539947622,-1.5019287754115966,0.7795187021527564,-1.0
2.2229474834643006,2.500165199286711,-0.8472060500763489,0.9374024851255148,-1.0
0.8103483200591827,0.9442829130854026,-0.928375921582559,0.9186927590350987,-1.0
0.5478261554744486,0.4851163542385758,-0.9537448577428793,1.3661567795296663,-1.0
-0.2555324725167953,-0.655293055676063,-1.416443648070751,-0.4837881514999158,-1.0
0.12063772340379175,1.3052803719127544,0.905002715391563,1.617594433040233,-1.0
-0.04223304258139296,0.2249174313612177,0.5044832886476628,-0.46507763939664065,-1.0
0.8829119654703591,1.868398694658125,-0.8910961038759972,1.339172958075361,-1.0
-0.1723836167833304,-0.24858007709895263,-1.3791081469826487,1.2109349601065307,-1.0
-0.09318553397401964,0.6631008819657003,1.1775959663234987,0.9575532347910226,-1.0
-0.28491003038224133,1.4805726086671964,0.3333468087603357,-0.506096506463765,-1.0
-0.06828805520492345,0.24710526124503457,0.9225673162768744,0.9077540800787222,-1.0
-0.026527959273188448,0.4488804224311524,-1.050180637650514,1.3396760063052107,-1.0
0.1848910488497775,1.141207760184548,1.0107017351705656,1.5575797312019648,-1.0
-0.25021201714590074,0.5361756001562923,0.7154234870685576,0.7402259193243048,-1.0
2.81498815545976,-0.1295839588585066,1.351736461527558,1.0846384138997793,-1.0
-0.1290712140786228,-0.3061762474017031,0.9883248527116834,0.39761077415339985,-1.0
-0.18478685227325906,-0.2949440513670344,-1.0792947968062936,0.25447783250385075,-1.0
-0.18729732801119603,0.8851048908881971,0.09214694090800192,-0.4209645017073652,-1.0
-0.03282910727594922,-0.5895057210369314,-0.05387072431949445,-0.47608810752748587,-1.0
2.599671031093371,2.491983567965059,-0.9891665003839629,0.8065025236070618,-1.0
0.9771445959367258,2.726400400130867,-0.7665810507702492,0.9826689656834363,-1.0
-0.1680980325944177,-0.5609581132285789,0.5910350620971271,0.1979137271172113,-1.0
-0.03273383825243153,-0.42904633140751053,-0.9103914267534835,-0.1656408006212059,-1.0
0.08739948728179942,0.5091269803451426,0.21989707474040032,0.36148562314728605,-1.0
-0.2980961154839514,-0.5457158702622641,-0.630762023730101,-0.22983185078437543,-1.0
1.9456838832661132,-0.8285456463122903,-1.15360530064571,0.9248105591220789,-1.0
-0.2583692370509335,-0.4882039257160131,0.4688574736075979,-0.464789958690195,-1.0
0.9281108774650442,1.714686689046583,-0.9768740845567966,0.9563296747736263,-1.0
3.9966558146056457,2.577508328669252,-0.8086599510266088,0.8337064286619265,-1.0
0.4725541913052505,1.2622141921901995,-0.08528889681561913,0.4336651840021909,-1.0
-0.3128463779398392,-0.2716050313859877,-0.7851112427384208,-0.10468812343769696,-1.0
0.5627091249407318,1.7467218088693932,-0.7633200669594453,1.0987447246784938,-1.0
-0.23134083676858605,-0.13925431185380896,-1.0052235252727542,-0.37972974310826346,-1.0
-0.4643390396530113,0.035880892053627385,0.551534921110328,-1.763645029910371,-1.0
2.9740448123915875,-0.35472338680094034,-1.0895698243437253,0.9308549980088716,-1.0
0.27364586265081287,0.8076255755809685,-1.1302158055817784,-0.23889981913599723,-1.0
-0.3061802856584913,-0.44076764442861727,0.4532582898559166,0.5788129386140038,-1.0
0.8326893626349069,-0.1806755751229376,-0.9100140171674873,-0.09878778690841294,-1.0
-0.18915431303509916,-0.1374418867130161,-1.1376703667268149,0.6507042947538897,-1.0
-0.9822920662348879,-0.023663784556200426,-1.444570355260547,0.15164377014245348,-1.0
0.5652978247650715,0.8070913077225764,0.405589190562392,0.6348006345706065,-1.0
0.22951773795560207,0.2411570790882681,0.13105073350197785,0.8507602876624193,-1.0
3.4390428718437023,0.921801759671488,-0.9294293686674051,1.4119263083174376,-1.0
0.02575768970093233,-0.15828042835838368,-0.8786543740924041,0.46914318442094477,-1.0
-0.22930214054008194,1.5832672717224643,0.48328359412149435,0.5886721599104935,-1.0
0.698795902866843,-0.17705082959975552,0.3287201384585665,0.5038273118519668,-1.0
0.1858346078686432,0.6318514501699373,-0.913592602487818,-0.4613356941785574,-1.0
-0.14036318054342914,0.005616189251763842,0.15794003221309805,-0.07798988665554593,-1.0
-0.41257417438252897,0.3982276391194285,-1.3827428281540126,-1.1608853047839096,-1.0
-0.33886669194138563,-0.5710641564244798,-0.9487416027940999,0.00692570256030394,-1.0
-0.4265050623613889,0.4591362701442105,0.3546405463308834,-1.2271629570838116,-1.0
-0.20282070011479955,-0.0014550029916623483,0.9077889468160482,-0.2396910720808655,-1.0
-0.3100275714644471,-0.5382078354757996,1.3282009522631422,-0.5857591717419764,-1.0
2.594405363020346,2.822434523884845,0.3350123605726335,0.6697755867595107,-1.0
1.774879307801653,1.1428210396000855,-0.6889366385136854,0.21648197089298218,-1.0
-0.051760249307043434,-0.3174147289405883,0.9418168550406497,0.7934075493737747,-1.0
2.3229038646886573,-0.05286937989760428,-0.8354882042527811,0.5493086359247199,-1.0
1.7567998038785542,0.7307549065986927,-1.2646152776151895,1.018146966102191,-1.0
-0.16625352689947367,-0.6379627682090672,0.36477120954580305,0.17388007392754798,-1.0
-0.29206342524075174,0.017694833187571545,0.6076608824166165,0.7119451766524172,-1.0
-0.24066989610027464,-0.7049338728089501,0.7763699793382743,-0.08381948202750751,-1.0
-0.22683579901431777,0.9907956442866054,0.47256846163514693,0.6863971386874759,-1.0
-0.06464135178394588,-0.026798155992101277,0.17291803690848404,0.4370476593393602,-1.0
-0.11309128115943903,0.4135349370543827,-0.7800836520895605,0.5362110416485696,-1.0
-0.1454739223130339,0.13452245247336697,-0.8729214606106986,-0.05625663110030152,-1.0
-0.33406397653535896,0.14793152813497495,1.6047695841675707,0.9332287568434768,-1.0
1.541272661536998,0.8225955514563105,-0.7019730668121302,0.09580017654335987,-1.0
1.9445680486328354,0.25690017198222476,0.6722610294543705,1.213667664813477,-1.0
-0.35950050144071677,-0.37623437263905685,-0.8897931127479516,0.2963592176817391,-1.0
-0.37247900355827646,-0.6205770635465636,1.5288694229025486,-0.6077798459993805,-1.0
-0.16730057303653764,-0.31189595148020416,0.1162575976333061,0.31996318384173905,-1.0
1.252117478336209,0.05157474849788894,0.3029552315850699,0.2043197319192093,-1.0
-0.403220460766799,-0.12846409152395516,0.637970378162797,0.1760389892473217,-1.0
0.169124177644531,0.44136924489257995,0.5376099510302953,0.36803573030679315,-1.0
1.007826091491469,2.1401210419321774,0.08933571383224745,0.555858743084227,-1.0
-0.3548864978384634,0.20567331261873797,0.7639942446735437,0.7517410077107185,-1.0
-0.32289649898626743,-0.2742668376632205,0.706407316423432,-0.3946273068318461,-1.0
-0.5860283244467396,0.7597195576118018,0.008722717388390838,-0.4015337398208307,-1.0
-0.25027289192131136,-0.2118288387041898,-1.3324916698349845,-0.4748645475100899,-1.0
-0.3324842761134515,-0.4485952971044845,1.0571429127837506,-0.7362332114916148,-1.0
-0.2808621621913073,-0.22154203788656707,1.2669946042129034,0.5972370800322656,-1.0
-0.294712391092748,-0.5240739364196396,0.7516568696716522,1.1186780107863055,-1.0
-0.06500020858499196,-0.6327395142052564,-0.9510629811000958,0.09587091770068229,-1.0
-0.3035693665411267,1.959517554114895,-1.413408697542052,-0.7095352367137503,-1.0
-0.012587635704139932,0.17412008145251676,-1.0552606119249714,0.8551514795021526,-1.0
-0.41164887779628645,-0.5454496791587004,-1.8650215453094656,-0.7944510879338862,-1.0
0.025064021635127474,0.16695460664584502,-0.9307232854666073,0.0008812636735108323,-1.0
0.049809313465696864,0.3249302792841639,-0.741620046938399,-0.12951564961509246,-1.0
0.6887789585730134,1.2231078801239632,0.1811488656391432,-0.19464205508063975,-1.0
3.3130320867435694,3.1361115642191897,-0.9966833444224261,1.597446303417589,-1.0
1.4303944324823314,-0.54680420531733,1.5224926445424385,0.3184514191093245,-1.0
0.12465424108538921,0.4332085652516483,0.19094996572924214,-0.5348095562081803,-1.0
0.12124586241014447,-0.24334215691863703,-0.8393476812977712,0.6337919180680425,-1.0
-0.9822920662348879,0.014834928769119266,1.3220122599917914,-1.064383362015751,-1.0
0.26472740367926956,1.1036518724916855,0.2437361615515844,-0.1586610064320354,-1.0
2.1436276511041683,0.2031580633481506,-0.8652293170377564,0.5883839551954754,-1.0
0.3214623899881576,0.8207937069142819,0.16456924190285774,0.3933663047140391,-1.0
3.4412343637584875,3.152232834950165,0.3617981294410378,1.0540546535506086,-1.0
1.8779083433148647,1.366082149365858,-0.8806800117719964,1.1771128267777,-1.0
0.09318198219806105,0.0702940276383009,0.29988934584440385,0.6910765352422275,-1.0
1.373683187335853,1.4830134794712238,-0.876638635680641,0.05621918899989045,-1.0
0.09319780963966788,0.008565138313281467,-0.9477549757671024,0.513112743761284,-1.0
-0.3010607170464521,-0.32295749607539825,-1.4438126488021044,-0.6727621491074183,-1.0
-0.09535267597864022,-0.27557097502971545,0.0929954731487793,0.8737171032350592,-1.0
-0.09406852259135173,-0.12919740034919927,0.14297357666351307,-0.12843619195520597,-1.0
-0.41996741585615766,-0.3307986625853308,-1.665466742300868,1.3105306494882678,-1.0
-0.3136404893850717,-0.23187624488552255,-1.21230012195373,0.4457540617757771,-1.0
-0.3484943420464636,-0.5075910396794153,-1.6150893683170147,0.06622251265388963,-1.0
-0.330146684737681,-0.6048822642766696,-1.1346548022642817,0.37580677744083263,-1.0
1.324344181865487,4.199545546747947,0.351408435384582,1.1769687244201914,-1.0
0.022141728041537193,0.806902742596085,-0.8740730754348529,0.8231266955778909,-1.0
-0.29791653489648984,-0.6262770730451866,0.702207552046806,0.7863543939844179,-1.0
-0.4614474878210035,-0.03846614698577245,0.8378687682589738,-1.5907185328393747,-1.0
2.7925527569821496,1.3733104792146935,-0.934477170321417,0.8423420899410206,-1.0
0.05571416668053411,0.4232250893879667,0.4672042958800869,-0.32129492711686886,-1.0
-0.14899552807054237,-0.14142071564038752,-0.7629834918532455,0.6351595804429475,-1.0
1.0055131543997395,1.3739704571574134,-0.6841774830107993,-0.09072853505935559,-1.0
1.4694392090568724,1.4313780623336723,-1.1579081823955593,0.9278314685440433,-1.0
-0.17035039928461335,-0.5598403410620995,0.4682375319597812,-0.03164656848060141,-1.0
0.36307090772912015,1.0639379616845326,-1.061520661418593,1.4643874265793622,-1.0
0.04840949800512811,0.4774061357331513,-0.6839955839644339,1.2189208507554017,-1.0
0.5677632531692045,1.4930179070156262,-0.602351496282246,0.6948886976090605,-1.0
0.024240994671574926,0.4372208121097698,1.2465579782485852,1.0898915998417034,-1.0
-0.21137391043387896,-0.33542468893018185,-1.29243881972771,-0.5304917255686332,-1.0
-0.08056923677015364,0.2618919099140654,0.5161858730999938,1.1037097059053995,-1.0
-0.17700370786312494,0.1587143106181726,0.2513210630563748,0.01210814734490597,-1.0
0.5997824719135977,0.09308945626303444,-0.03676091229704563,0.040891938246643666,-1.0
-0.3874511545705363,-0.36348747484664434,1.2463884532870066,-0.28178992081644966,-1.0
0.4911206934316345,1.3964725622520493,0.5253484704150958,0.4738199609328324,-1.0
0.7201617315404878,2.0412081572470973,-0.8408573196417559,1.0685906513589867,-1.0
-0.08977654655102081,-0.3761759174498446,0.8353646659676266,0.37134484444377647,-1.0
1.441771623632713,1.5335489333709087,-1.1428480962710876,0.52635182035208,-1.0
-0.2998340903219266,-0.14781506383811316,-1.0496889740149868,-0.21291947409852818,-1.0
0.2814077008895532,0.7987315871147926,-0.984362880669743,0.3926457929264932,-1.0
-0.0065515973482927455,-0.38700374604659293,-1.2892401188103328,1.3861634268376646,-1.0
0.3558867711090273,0.8513412574058825,0.06701550468168872,0.3002447412487589,-1.0
-0.19043329206647786,0.4859439456270657,0.28441184059312563,-0.30949425405830083,-1.0
1.4240878057497839,2.8189984482465587,-0.7855694963450237,0.7762803291730959,-1.0
