0.3484332802685788,0.0,0.4154701886933247,0.1397625907526517,0.7684769779528742,0.5985201788060841,0.9145310927517455,-2.15258481118829,0.31111717429388597,-0.20097928929319903,0.9309112935545066,0.23342789872861222,0.9644287584801419,1.0372326084806949,1.0060494812253533,0.6203341900184041,1.0014772056787855,0.061156283145504926,0.35954545427449264,-0.7837101602248129,1.0892433284084033,1.2111154254159129,0.8771247793802878,0.6137327548479686,0.8901868413673021,-0.5162639060945038,0.8892084184453682,0.4168616965269409,-0.0028434807458672675,0.01663301028737467,1.1346097196640303,0.44542695148432015,1.2466248922220564,0.7689400505521149,-1.0
0.3484332802685788,0.0,0.5476636905574956,1.7501780436842096,-2.5635628743045666,1.9213403879044209,-1.9204232548037938,0.8422755076515454,-0.9041269770515324,0.23999159554921398,-1.176791866987964,-0.5210365566421229,-0.6959307298841574,-0.37055004553712045,-0.5064435586384735,-0.22975392471357756,-0.6009485533688985,-0.0035342753961929247,-0.5692106956372817,0.04822102673768332,-0.5521151163334926,-0.014583494962976468,-0.6012629040554579,0.10935118966873072,-0.6858494416420097,0.14023458972417857,-1.0507925810063674,0.12660669002933916,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.5021177046116454,-0.24455656443010487,0.719625116302068,-0.157793094021915,0.9145310927517455,1.6935131357598403,-0.3034270906926316,-0.05868721976857739,0.12190899779978406,-0.04946338476000435,0.34583789576173807,-1.8502112067287984,0.35926040088155275,1.328260306226587,0.46336535606289614,-0.20333113600908398,0.17114620909938635,-0.17680669379314912,0.5239179140226531,0.26984297278770725,0.7789172302837349,0.9732702727204082,0.12813704672008683,0.46353080413424264,-0.0941876542259845,0.39297419379674053,-0.09358110891398871,0.003523103228505748,0.067756067514393,0.271045843577994,-0.01006603265811839,0.24177300809185337,-1.0
0.3484332802685788,0.0,-1.2434073538779755,-0.11409086220142692,-1.3490277697218898,-0.5115230848793756,-1.13369933561602,-0.4569171483377984,-0.7204371544902445,-0.23796487885545342,-0.7789728697894783,-0.44131780105036017,-0.645101756229623,-0.1890325316436665,-0.5980684323908101,-0.4949176216681409,-0.6244602608515886,-0.19825104228751717,-0.7597686488499571,-0.05809994101312408,-0.5227206908483798,0.05487554730759209,-0.5760185382853257,0.12585000695928095,-0.6249796366081688,0.10996495756358714,-1.1136285850185692,0.294529279724947,-0.7947544785948994,0.0694472072959609,-0.6177204471334423,0.007397519749140678,-0.6701310185874972,0.2258643409550628,-1.0
0.3484332802685788,0.0,0.19468490772596575,1.7898100349541628,-2.625533078930215,-0.769285044795843,-0.44062286225151787,-0.5042626140647298,-0.11744632958526141,-0.6710088018610766,-2.0420237498383313,-0.0545634422388376,-0.10859694976141701,-0.1890325316436665,-0.08966006293263289,-0.31146375635319745,-1.2381142057702357,1.0386913016077892,-0.1939472865582293,0.09228509684162892,0.18997096616496947,0.07599929054680507,-0.32476909499625556,-0.3882523803750338,-1.6770093044968046,-0.06135288899788631,-0.567931160857032,-0.8033854989614397,1.0808434203290964,0.0550164524582285,-1.7859463994323135,-0.08545754408289835,-0.16758110520747757,0.01994973809579785,-1.0
0.3484332802685788,0.0,-0.006402133009274046,2.167913296829554,-0.756544840386779,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.7215309150364005,0.264641756247952,-2.0349328505806947,1.7100564454374716,-0.7404020580055881,1.0002815515833208,-0.5010285945610292,-0.045207681970296947,-1.4539649675737607,-2.008619044555711,-0.346751834758307,-0.017103378416414645,-0.01633192063361828,-0.8636883981787331,-2.2598442732512023,2.007588533197504,0.7151255590856753,-1.8292018158213401,0.8892084184453682,0.014816090362090719,1.0808434203290964,2.0264310477768634,-0.2564951065498114,-1.9425198223768363,1.2466248922220564,2.1072994386688597,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,1.519223817643455,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-2.2598442732512023,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.09245124212903223,2.167913296829554,0.613850048350737,-1.9053631139766174,0.544027078204151,-0.1459216683475726,0.49180507738099766,-0.15383145883834984,0.696129664249651,1.1787195047656918,0.48264798951206805,0.17981024714518354,0.6366660959991244,0.1441668690062339,0.8957960504740271,-0.49837975390135253,0.5564196273007963,0.4076788875856317,0.5125706804973945,0.45904832165494885,0.39729938032367934,1.5789800172778585,1.0454256188810822,-0.9202463163158517,0.6808931942764824,0.5310920258937676,0.5777695255602666,1.1165443554535008,1.1346097196640303,-0.11977608930431553,0.4135826437971643,0.4803602499094731,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-2.425037825002879,0.9145310927517455,1.6935131357598403,-2.985819886101373,1.694371773803056,-2.623424173932522,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,-2.417020628777672,2.1095922193889933,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.9823561908121292,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.8064938621837754,1.6037939956694134,-1.118189676149305,-0.22953583771422495,0.34925340129806276,-2.4450338850950284,0.878982452374521,0.32140389023848603,-1.0643522647012227,-1.387250484002551,-0.9918268258863282,1.2770278048375738,0.9067660201265295,0.3377190044398498,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.9004799595700356,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.5397943246159588,1.2140258702301165,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,1.2110286993672632,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.0060494812253533,-2.3401615736152794,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.22965290136056,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-0.7188184679414966,-0.8224758418210926,-1.1578582606435779,-0.25184871854922897,0.2677599985028092,-2.15258481118829,-0.4049196181781126,1.6081272568999145,0.2981329502777908,-0.18346132351934974,-0.08421256246356408,-1.9060222773328284,-0.5279346766908799,-0.15540671694095012,0.3385961295868702,-0.718134125563256,0.14610519586358456,-1.5102078344385952,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.2661143952695772,0.4908069528280743,0.8892084184453682,-0.3078836797522922,-0.5526947269467104,-0.9008239140820117,-0.33230090956547004,-1.359026556919059,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.826990356628115,0.8067687769685427,-1.6838055708375672,0.012389344904470318,-1.4795667744445338,-0.3149961340954124,-0.8885841439845791,-0.517705913283786,-0.7669769875867096,-0.2616622048614598,-0.6593461012848044,-0.13386901515832028,-0.5522636654354314,-0.15903341000302948,-0.6204093119400294,-0.010509324712312418,-0.5671639206090681,0.04339790172630574,-0.5506371843258613,-0.011433293546698595,-0.6031039846076818,0.11092702607277637,-0.6869920489037371,0.13921050327502385,-1.0504045846864403,0.12582379169290728,-0.6576394540441832,0.05511502318799443,-0.6177204471334423,0.007690007350459575,-0.6695370559005942,-0.030919508031117142,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.7029055277093412,0.551554179494603,-0.714801155766394,-0.03452980790386397,-0.5439460589347583,0.38103221136379084,-0.37395244886555484,0.34906493466117844,-0.20141112800017355,-1.0143659261025975,-0.4962201836189698,0.3674592890999214,-0.673663171692922,0.30339180296065904,-0.7606855708495043,0.4810300610534148,-1.1213442499278305,0.6522884956626572,-1.3411337508076264,-0.17064408659760114,-0.10514974732061683,0.7388693541138106,-1.6899069167693332,-0.33246008244141356,-0.4262931042676266,-0.3918358711310678,-1.4753910259556584,0.419728152592176,-1.0926720155422294,-0.6015226678499594,0.10554593033456285,0.034254708948637747,-1.0
0.3484332802685788,0.0,0.6129556104280035,-0.16157212020257855,-3.0841934992400297,0.31602732685817425,-1.8579577455754646,0.4558195859421972,0.3569359452155275,-1.6880814692806305,0.9309112935545066,-0.3816349855540137,-1.112187511598397,-0.20016236805853826,-1.3693556669910922,0.18218160351236723,0.8705667406528357,-0.9254704903502183,1.0243635681261494,-0.9264553680615438,-1.0411956605922157,-0.6239252155385903,-1.826344441603253,0.8183256836431003,0.7662139534698803,-0.7801828004237721,-0.03794758765254439,-0.9317626191982099,1.0808434203290964,-1.155294110045741,-0.7865399354027108,0.406682093896277,-0.7865860253938475,0.865247358057632,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-0.22626689346796475,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.6047603771616412,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.5051807724228923,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.43536634037262095,0.7684769779528742,-0.14497127829383846,0.04812451942305071,-0.26105461038946487,0.2841788969071967,-0.3414086262713166,0.6687079661179884,-0.38013734962768964,0.5158686993356776,-0.1890325316436665,0.528244095717605,-0.5135535805955729,-0.3001412909921521,-0.2901362295212532,0.47362118123758973,-0.2850183265484165,0.5508326980282955,0.04733825557539349,1.057417983007974,-0.4512478645753165,-0.14655612633792048,-0.5377894154969283,-0.03451382022118903,-0.2434493259701436,-0.08794695952217738,-0.009626232122269545,-0.12936355294865473,-0.8556748942226593,0.27290928743450843,-0.17116809371688235,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.04078108797573084,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-1.5241516371467005,0.5867210312816051,-1.212443062044946,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-1.9976309490603272,1.0060494812253533,1.4480504150180404,-0.3338937973232641,1.4382245455273621,1.0243635681261494,1.5518591877847128,1.0892433284084033,1.6318895679631633,1.057417983007974,-1.7896076211293648,1.0454256188810822,1.8212134141010685,0.8892084184453682,-0.02944497605339476,1.0109730121306462,-0.6596213383447767,1.1346097196640303,1.2800695706079235,1.2466248922220564,0.711698784523636,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.04483129188249912,0.7621585983702779,-0.14620999608451704,0.8646277978752248,-0.09217244953897247,0.20855817541626342,-2.4450338850950284,0.7716059779017379,-0.088179297287814,0.7787211276929292,0.8964300597994628,0.7311135006020268,0.1534520771470998,0.6276394363244484,0.313487763752059,1.0243635681261494,0.8374000335993287,0.5284502388460559,0.3003593411085831,0.3962544427129577,0.42256291445838245,0.25678423705184794,0.4629793729693132,-0.10276237289637444,0.4182636307572956,0.09801474910754482,0.359324009391613,0.05433321843672437,0.29358688805297034,1.2466248922220564,2.1072994386688597,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-2.65733456285804,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,0.9145310927517455,0.988081080820349,-0.9414534757764904,-2.4450338850950284,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421079,0.8324484940739733,-2.3401615736152794,-2.2392819235686443,2.023201369386193,0.7659582208141721,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,-1.0122369371775621,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,0.6877288707328535,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-3.1509104450503562,1.6935131357598403,0.9640741588677281,-1.1514696166893774,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,-2.990754780826111,1.947300495684851,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,-2.585392442636456,2.1072994386688597,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,0.12660669002933916,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,-2.2546322709393882,-0.5684587730597491,1.0060494812253533,2.0293481397333792,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,-2.585392442636456,-2.1692239851995714,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.12660669002933916,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,1.9213403879044209,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.43111148420393475,-1.2349480028229745,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.09335197591094992,0.6810866625613938,0.20152611227149342,-0.27161945993918185,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.3522202901991583,-0.9082747762847562,0.37142634369607685,-0.307339749101072,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,1.023785329833215,-0.6639686824148914,-2.990754780826111,-1.6940871156261728,-1.143550060387958,-1.4358658352514893,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.6116075183998604,-0.18042397180265352,-3.0841934992400297,-0.9734126975650342,-3.1509104450503562,-0.2595930931696246,0.9100791072730005,-0.3510741384848436,0.8128895843565999,-0.3533013328938289,-2.2546322709393882,0.14296037057885363,-2.061918834607113,-0.16394910843054675,0.925530015484872,-0.06358824046185757,0.8994463296854832,-0.0063960408911564095,-2.1822248563506386,0.21045297921579378,-2.1496945800321163,0.7690570635407094,0.9710349612501339,0.13249485944499026,0.5408071229667857,0.37709774381142447,0.91101902847592,-0.07590519081688205,-2.370050613930915,-0.35821198189948,-2.585392442636456,-0.7659897367427424,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.036953592857095,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-2.3805732815579375,0.23647190888877656,-1.8079193502603366,1.3427287883111365,-0.06093094982849061,-0.4974550206986317,-0.38108200761672406,-0.5162985153597607,-0.47761853717859054,-0.6207912523293021,0.11730065797809847,-0.007353129220541704,0.3364193767701801,-0.4936067687541363,-0.35301427618582387,0.9185027350681811,-0.035066374993142205,0.112059909388277,0.27578955140809763,0.12159024233207806,-1.6590383197088214,-1.0607358193063223,1.0454256188810822,1.4328089342889776,-0.24862958937298565,-0.603782837047426,-0.9218880162601228,0.2747503232524436,-0.575682046431971,1.0958413801238611,0.3390499066341664,-0.22293540976280968,-1.0
0.3484332802685788,0.0,-1.1805701687452805,-0.06806149168812704,-1.2076732899136822,-0.15192548343449014,-1.088979478700197,-0.1411140459138874,-1.1641090030913988,-0.3574902172561356,-0.8156180684592695,-0.447530966312272,-0.7052338162591798,-0.10181508628348963,-0.6557615765700396,-0.25586174525083577,-0.7725629530581962,0.1694912976681239,-0.6390089221853498,0.14613046446864825,-0.5198797771003772,0.02839839429961242,-0.6631796040685355,0.0871755641274618,-0.6310735420040482,0.12321899949206991,-1.0340505398015112,0.15799545123884018,-0.6131227181088841,0.07766800615843962,-0.5724051890200598,0.029802070010168154,-0.7574818537355971,-0.043257278108977566,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.22609037044399047,0.7684769779528742,-2.425037825002879,-0.1018292916987798,-0.4432058091569283,-0.29769974432742635,-0.8352604184061526,0.9309112935545066,-0.8341436568604937,-0.37684130534294646,-0.41387546329028485,1.0060494812253533,-0.9126427502642727,1.0014772056787855,-0.7759504302991829,1.0243635681261494,-0.7805654827173947,-0.5529033467375627,-0.499192700565232,1.057417983007974,-0.8466309141446018,1.0454256188810822,-0.4068639017665368,0.8892084184453682,-0.9128638174955055,1.0808434203290964,-0.492603093829382,1.1346097196640303,-1.2240922768439413,1.2466248922220564,-1.4408251330291808,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.14323608211459815,-0.159530403422787,-0.36253223068426077,-0.7531382497348923,0.8742628943198157,-0.41170626697142315,0.9583270630322981,-0.5871858372683905,0.9309112935545066,-0.5354057662055024,0.30395791176898995,1.8345740892421079,0.7564088993660656,-2.3401615736152794,0.7141839088710009,-0.3528108778559801,0.7167076966977802,-0.49879851955271637,-0.9784492361348883,1.7761030831058964,0.26016375864992486,0.21257796712410662,0.44803245554127913,-0.26140423804621915,0.7558152836544146,-0.6254673002727831,0.4515402340937289,-0.3767430580625058,0.8916666653392286,-1.6959332752915852,-1.1136295448373472,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-0.9445937014906385,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-1.4690953169388057,-1.634660535298005,0.6858434702857321,0.7359620658269614,0.2564871335179521,0.3236793423874797,-0.5529033467375627,-0.01603297414224543,-2.2598442732512023,-0.40520686120410326,-2.1537362161057003,2.0357398312287995,0.8892084184453682,1.947300495684851,-2.3970265746161483,1.38982184665657,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.08640234053011768,0.8143004433117736,0.43732068708575805,1.4980248818583144,0.4266984354231823,1.1302328609395518,0.6482801299724484,-0.6026672144326691,0.8831232531941435,-0.15225382894648903,0.8972147641858621,-1.9238097795304139,0.8827478346120465,1.7768778684960937,0.927782343079699,-0.09765712295966668,0.8432399685591465,0.3962191425585986,1.0643483848131907,-1.3610336941694985,0.8363224536283,-1.5191523250374335,-0.19059844260813977,-0.45186462361881485,0.8892084184453682,0.4375083642830743,0.4367071185652876,0.8963570593023623,0.9200719373430157,1.5869670610851307,0.9013409702646302,1.4406322021220102,-1.0
0.3484332802685788,0.0,-0.4124394035753273,-0.38938234134331645,-0.037077892123390195,-0.5679390740829123,-0.7486003859477162,-1.523228573639433,-0.32862741469953444,-0.4505854505247536,-0.329260574765682,-0.4241759411909483,-0.17687323419540527,0.39965487043821407,0.029883322493779178,-1.0690275029050211,-0.29482644602018626,-0.029358085147490824,0.006796570505790832,0.15159024198152765,-0.34390733939173557,0.932718791050988,0.4241194456655346,0.41967704538109407,-0.11922011321265456,0.4624673297447359,-0.253479543372075,-0.0013334636940736638,-0.05737648226660871,-0.05252421371640305,-0.39470138680512806,-0.7016704225415497,-0.11199769376535487,-0.6530039878841385,-1.0
