0.4770221023238203,0.3818058843422387,0.4699744316218645,0.32878048780487806,0.5350726731064368,0.2644623029262009,0.3533270852858481,0.49373757455268386,0.3368686868686869,0.2264111204717778,0.255151185949665,0.3909123055162659,0.2506243226688027,0.150108890955887,0.1611993065234388,0.1180490882326434,0.11368686868686867,0.3303655995453684,0.14645128609219338,0.09805425424595443,0.4646033440056918,0.5631663113006397,0.4621246077991931,0.2892253244199764,0.486891633097801,0.17270619281854258,0.31309904153354634,0.6278350515463919,0.20855509560417895,0.1374130919585465,-1.0
0.5939230441573193,0.31078796077105164,0.5922880243245111,0.45535524920466597,0.5630585898709037,0.44420587694006514,0.5147610121836925,0.5278330019880716,0.36969696969696975,0.32771693344566133,0.3619409741082744,0.17698019801980197,0.30532912406351603,0.23570876245335246,0.14763572084169016,0.22364586775618114,0.14237373737373737,0.3282818715665846,0.15419035290144645,0.13446789104929313,0.6403415154749199,0.37899786780383793,0.6010757507844016,0.4590542666142351,0.5172687050122169,0.37285948520922474,0.48889776357827475,0.6804123711340206,0.27656219199684606,0.2902400629673358,-1.0
0.35349519617587205,0.3554277984443692,0.35035588418215746,0.21174973488865323,0.4160873882820259,0.3104717501993743,0.27647610121836924,0.2972166998011928,0.4494949494949496,0.30960404380791906,0.03537932283179431,0.06424593352192363,0.03246477877774113,0.023567514260419357,0.07923989529863684,0.10302820921080302,0.050505050505050504,0.13834059480962302,0.10325322226599874,0.03735334355955392,0.36997509782995364,0.4824093816631131,0.3361223168484487,0.2110696028313016,0.5549098593409496,0.36703825518332023,0.39672523961661343,0.6316151202749141,0.6284249950719496,0.3034238488783944,-1.0
0.341189833877609,0.47683462969225554,0.33916108078225427,0.19817603393425243,0.3791640335831002,0.3411447150481566,0.26124648547328955,0.32117296222664016,0.5934343434343434,0.3026537489469252,0.11196813326090893,0.32814710042432815,0.13084860764265185,0.0451962838860063,0.31162253118944827,0.26172379607654644,0.09313131313131313,0.3082023110437583,0.5221478021050262,0.13381147824164283,0.31768054073283525,0.6084754797441366,0.3216793665023158,0.15387829335430592,0.5595324572409694,0.36732931668461544,0.2990415335463259,0.6089347079037801,0.622708456534595,0.3119506755870392,-1.0
0.5361824979885466,0.29996618194115643,0.5169649644115818,0.3806998939554613,0.3001715265866209,0.2002944604625483,0.1914011246485473,0.2889662027833002,0.2833333333333333,0.09035383319292345,0.052942241535397415,0.02552599009900991,0.049945813504217125,0.04131132353875062,0.03919502328585511,0.05203983537116592,0.03565656565656566,0.12727789354044328,0.039511453818877704,0.006640133770020595,0.4759871931696904,0.3821961620469083,0.442203296976941,0.3010224144710971,0.34491184045433526,0.21073822898778513,0.28258785942492015,0.5398625429553264,0.3234772324068599,0.09405745769382134,-1.0
0.3440295328695158,0.4061548867095027,0.344412963858752,0.2076352067868505,0.411663807890223,0.2773449481626894,0.3090440487347703,0.2782306163021869,0.41666666666666674,0.23778433024431345,0.06319029512945862,0.14559759547383305,0.08952551477170995,0.0338215682538971,0.14158479790597273,0.20802415357346715,0.12159090909090908,0.21992801666982384,0.17445263691112733,0.10803863853074086,0.28317324795446464,0.48880597014925375,0.32765575974899147,0.15100275265434526,0.48491051971207816,0.38469598626189716,0.41421725239616614,0.4972508591065292,0.39936920954070565,0.30407975862521325,-1.0
0.5773581333711959,0.43219479201893796,0.578467279386359,0.4260869565217391,0.29430351178116826,0.378565732163671,0.26101218369259604,0.33658051689860835,0.3570707070707071,0.11225779275484427,0.11739996378779646,0.15753182461103254,0.1449370965461999,0.08856588930104332,0.12955093993269198,0.260822543335236,0.06833333333333333,0.23129380564500854,0.0881972195643609,0.08644611196329616,0.5489149768765563,0.5341151385927506,0.5776682105682553,0.369347227683838,0.40302449976887017,0.5169349283503605,0.30870607028754,0.5869415807560138,0.32091464616597676,0.243801652892562,-1.0
0.6223200340763879,0.626986810957051,0.6040356575219404,0.4740190880169671,0.4077818904035389,0.2577142506594688,0.33739456419868785,0.48663021868787276,0.3494949494949495,0.11310025273799496,0.23682781097229763,0.4647277227722772,0.2094897045658013,0.1722793137068125,0.1378794574565727,0.16506443957100372,0.09974747474747474,0.3178632316726653,0.15616029718016544,0.05538742174868371,0.56065457132693,0.6990938166311301,0.5208924747248369,0.37991545418796696,0.3000066037112857,0.15999650726198447,0.2567891373801917,0.5594501718213059,0.19850187265917607,0.07431457431457433,-1.0
0.38189218609494063,0.3165370307744335,0.3694976159214982,0.2368610816542948,0.35677530017152653,0.20425127292804127,0.17539831302717898,0.2154572564612326,0.25303030303030305,0.19355518112889647,0.09940249864204237,0.18515735502121639,0.08825331008811196,0.05918587667492221,0.1101064010606112,0.10550665424940667,0.07492424242424242,0.17849971585527563,0.05119040918556876,0.028439948592512747,0.343294201351832,0.4275053304904052,0.3157029732556402,0.19214510420762876,0.35283629399722644,0.17736317683926617,0.22891373801916937,0.3848797250859107,0.1413364872856298,0.0951069132887315,-1.0
0.4746556864972314,0.3567805207981062,0.4554626494368047,0.32271474019088014,0.3167825223435949,0.1645911293785657,0.16283973758200562,0.2678926441351889,0.487878787878788,0.047809604043808074,0.17175448126018467,0.10944130127298445,0.15780049945813507,0.115162925524563,0.11302988068123873,0.09596839607053806,0.049141414141414146,0.21272968365220685,0.21188157820678782,0.05825490927684037,0.42226965492707225,0.34728144989339027,0.3963842820857612,0.25186787259142746,0.2636861916397016,0.11769556907374529,0.15431309904153356,0.37663230240549833,0.3370786516853933,0.0632952905680178,-1.0
0.4883808982914479,0.24923909367602282,0.4782668785847558,0.3328525980911983,0.4348650356594746,0.2598613581988835,0.2966260543580131,0.4151590457256461,0.38030303030303025,0.1299494524010112,0.07162773854789062,0.1097507072135785,0.06766244169061869,0.05010851740200748,0.10347758099058366,0.09596839607053806,0.058888888888888886,0.2390604281113847,0.08524230314628244,0.05068888796760775,0.42404838135894707,0.3483475479744137,0.40086657702076806,0.2548171451042076,0.4650993858548504,0.20685740897051547,0.2698083067092652,0.6381443298969073,0.31007293514685597,0.17112685294503477,-1.0
0.5877703630081879,0.2864389584037875,0.5763941676456361,0.42481442205726405,0.46104540940687916,0.3828599472425005,0.380974695407685,0.47037773359840956,0.4207070707070707,0.18871103622577934,0.13014665942422593,0.1403155940594059,0.10111671300004713,0.0865860537394611,0.13397015331271034,0.1482410550665425,0.07724747474747475,0.28395529456336427,0.11746496313389994,0.03697331509196689,0.5642120241906794,0.4432302771855011,0.5079436226903731,0.35460086511993705,0.5324572409694246,0.33725296155077567,0.34472843450479235,0.7738831615120276,0.39917208752217626,0.14974419519874066,-1.0
0.49642671210185046,0.506256340886033,0.4996890332388916,0.3567762460233298,0.4718786675092534,0.43224342064904,0.5058575445173383,0.518389662027833,0.24141414141414141,0.2883319292333615,0.3536121673003802,0.23201025459688823,0.31004099326202705,0.21572362989775828,0.15164700683278373,0.25601586204824706,0.11727272727272726,0.29721538170107975,0.050205437046209264,0.1459723892044277,0.5410885805763074,0.5413113006396588,0.5223865730365058,0.3624655918206842,0.43868454071188007,0.34511162208574675,0.39057507987220447,0.5914089347079038,0.11728760102503455,0.24898333989243088,-1.0
0.4150220076671873,0.32160973960094674,0.4374956810172068,0.26091198303287383,0.6470163401643043,0.6656646831482731,0.6827553889409559,0.617296222664016,0.6641414141414141,0.5490732940185343,0.1480717001629549,0.21300388967468176,0.12816284219950055,0.08296258110788608,0.25889791617092156,0.4756962177426623,0.2513383838383838,0.4324682705057776,0.6690493611752125,0.2223235631469121,0.335467805051583,0.32382729211087435,0.34359280840679324,0.17943865513173413,0.553589117083801,0.46308855061074417,0.5488817891373803,0.7336769759450172,0.5282870096589789,0.32769250951069134,-1.0
0.3856784514174831,0.6797429827527899,0.3656969110635063,0.24432661717921528,0.27597725015798497,0.08180479725170234,0.10979381443298968,0.13613320079522864,0.4,0.06276326874473481,0.12913271772587362,0.27996817538896746,0.10771332987796262,0.07205480782520667,0.173981031376415,0.09026046204223873,0.06285353535353534,0.17213487402917219,0.3324703101255136,0.029545485952765918,0.3319103521878336,0.6633795309168443,0.29727576074505696,0.1833955957530476,0.2881199233969491,0.06924353115813371,0.12356230031948882,0.22594501718213061,0.3287995269071555,0.04335563426472522,-1.0
0.4320602016186284,0.2820426107541427,0.4236749360790547,0.2839872746553552,0.402455538503205,0.2893074044537145,0.22134489222118087,0.2953777335984095,0.40454545454545454,0.2636899747262007,0.21488321564367188,0.2147719236209335,0.17792018093577727,0.12565978953974424,0.17190740048271405,0.12863880794304086,0.07744949494949495,0.2210645955673423,0.15292396015084142,0.08772438953608888,0.4265385983635718,0.3531449893390193,0.3914039543801982,0.25752064490758947,0.3977415307402759,0.1904609443975512,0.22380191693290735,0.41786941580756015,0.24186871673565946,0.17407844680571954,-1.0
0.3956173978891571,0.15387216773757179,0.4057079676594568,0.23792152704135738,0.4935451837140021,0.5954235936445617,0.48664479850046855,0.48489065606361825,0.7378787878787878,0.4288121314237574,0.11852254209668658,0.07721888260254596,0.12378080384488527,0.07117695620827869,0.1725532855151783,0.38324270736323496,0.16277777777777777,0.42659594620193214,0.40578037935498396,0.12089051034368395,0.3607257203842049,0.18816631130063965,0.37198067632850235,0.19556134486826582,0.44792973651191975,0.5511831650027651,0.5035942492012779,0.8223367697594502,0.6114725014784153,0.29135510953692784,-1.0
0.39703724738511054,0.44132566790666217,0.38981411098058194,0.24801696712619303,0.3554211429087298,0.25832770995644444,0.2628865979381443,0.3719184890656063,0.3318181818181818,0.23188711036225795,0.07293137787434364,0.10632514144271572,0.06210243603637564,0.04228256362556453,0.2776965700105381,0.16664163186829695,0.11441919191919192,0.3339647660541769,0.23678730230202055,0.043088318615867226,0.3023834934187122,0.36833688699360345,0.28432690871059313,0.15869543845851353,0.3601003764115433,0.16727304479436506,0.22731629392971248,0.5072164948453609,0.19534792036270454,0.08684245047881406,-1.0
0.2900752520232855,0.1978356442340209,0.30004837260728356,0.16402969247083776,0.7869459239866392,0.4819336237040673,0.48523898781630737,0.47718687872763416,0.43686868686868696,0.5678180286436396,0.10114068441064636,0.12455799151343704,0.07788719785138765,0.05203231988165812,0.18523302852092327,0.2017904887794034,0.1382070707070707,0.26292858495927257,0.10677097990656835,0.21430841728507663,0.29811454998221265,0.2766524520255864,0.27884854823447386,0.15778607943373968,0.7596249091989697,0.3712101367018851,0.5092651757188499,0.6824742268041237,0.3118470333136212,0.5605404696313789,-1.0
0.6677552179468977,0.5701724721001014,0.6835049409163153,0.4952279957582184,0.554933646294123,0.8092141586405742,0.5827085285848171,0.7435387673956263,0.6742424242424243,0.5058972198820557,0.1876878508057215,0.08899840876944838,0.1723130565895491,0.13944392769491104,0.08634463065574327,0.3405083065460991,0.09777777777777777,0.2968365220685736,0.14208926661788707,0.1520182966433122,0.6670224119530416,0.5719616204690832,0.627969520394442,0.4679020841525757,0.5146272204979199,0.7093265807065032,0.5415335463258787,0.9975945017182132,0.49931007293514695,0.48117539026629935,-1.0
0.957877798286715,0.4112275955360162,0.9557736161979131,0.8935312831389183,0.5125033853931571,0.5276363413287528,0.672680412371134,0.9333996023856859,0.3737373737373737,0.16301600673967998,0.2623936266521817,0.2477015558698727,0.23856193752061447,0.2276773540431604,0.09919434340687355,0.17362634061345272,0.078510101010101,0.23508240197007008,0.11071086846400631,0.0639898843331537,0.8961223763785128,0.5551705756929639,0.8485980377508842,0.7448879276445143,0.502080169055009,0.36490380417382196,0.42651757188498407,0.9237113402061856,0.25448452592154547,0.1690935327298964,-1.0
0.21009039708457572,0.3608386878593167,0.2335014857300809,0.10290562036055144,0.8113207547169812,0.8113612661799889,0.5656044985941893,0.5228628230616302,0.7762626262626262,1.0,0.13909107369183413,0.1758751768033946,0.12665504405597702,0.03815479325660537,0.2514532413230445,0.5432150689458347,0.14295454545454545,0.353665466944497,0.7281476895367818,0.2872047869767699,0.24831020988971897,0.3859275053304905,0.24134668061158426,0.09400806134486826,0.9154724955424947,0.8140117006723521,0.5486421725239616,0.8848797250859107,0.9999999999999999,0.773711137347501,-1.0
0.6071749727862179,0.4206966520121743,0.5957432105590492,0.47359490986214203,0.41238602509704797,0.255567143120054,0.34653233364573566,0.4720675944333996,0.2636363636363638,0.08403538331929239,0.234184320115879,0.14515558698727016,0.24068227865994443,0.19723271286033942,0.1625250705374443,0.12525911016312677,0.08563131313131313,0.288122750520932,0.07989531153261663,0.038078852452220056,0.6897901102810388,0.5026652452025587,0.6792668957617412,0.5438458513566653,0.5284950141979792,0.2791376817921627,0.42907348242811505,0.820618556701031,0.2371377882909521,0.1384625475534566,-1.0
0.6507170239954565,0.7240446398376732,0.6351323336327828,0.5410392364793213,0.3797056964882189,0.29114778234464145,0.3202905342080599,0.42972166998011924,0.3580808080808081,0.14279696714406076,0.38403041825095047,0.27775813295615276,0.3294538943598926,0.36028898128121506,0.09647482748070843,0.094090786192808,0.05411616161616162,0.1757908694828566,0.08144312489446727,0.04851236128960933,0.8737104233368908,0.9365671641791046,0.8147318093530556,0.7979748328745576,0.4551938189262365,0.23004530857370167,0.27492012779552716,0.5701030927835051,0.2568499901438991,0.17801390528663258,-1.0
0.4997396942590752,0.3249915454852891,0.49277866076981547,0.3427783669141039,0.3344768439108062,0.30801791301147174,0.24273664479850043,0.37216699801192843,0.22525252525252537,0.1042544229149116,0.10342205323193915,0.10342998585572845,0.10983367101729258,0.06336968012581293,0.14879151511031036,0.17602968125694718,0.06851010101010101,0.25478310286039024,0.11338436427083919,0.060915108549949575,0.44432586268231955,0.36833688699360345,0.44369739528861,0.2589952811639796,0.4419863963547514,0.30533321690873283,0.28019169329073484,0.6663230240549828,0.2686773112556673,0.15499147317329137,-1.0
0.35964787732500353,0.39972945552925254,0.37053417179185955,0.21264050901378578,0.4763925250519094,0.513526777498313,0.3338800374882848,0.43653081510934394,0.6020202020202021,0.4060657118786859,0.051783451022994746,0.13768564356435642,0.0637515902558545,0.026611978378701454,0.09310942652207907,0.21253041728001926,0.0677020202020202,0.2561091115741618,0.09368492148364947,0.09729419731078037,0.34471718249733196,0.564765458422175,0.35853379152348225,0.17491643727880457,0.5370798388694444,0.6180302898002348,0.4424121405750799,0.9281786941580756,0.532032328011039,0.4752722025449299,-1.0
0.8632211652231532,0.5140344944200202,0.8825236680257067,0.7357370095440084,0.4845174686286902,0.7579903073431078,0.7823336457357074,0.9169980119284294,0.3883838383838385,0.37615838247683264,0.28455549520188295,0.24615452616690237,0.312161334401357,0.21142776028300442,0.2193629533942958,0.4106558115780936,0.14469696969696969,0.3845425269937488,0.03894861259638656,0.17267802606304328,0.7851298470295268,0.5756929637526652,0.8032770556302604,0.5841525756979945,0.5687776530410089,0.5630196660554375,0.5172523961661342,0.9852233676975946,0.15572639463828108,0.3283484192575102,-1.0
0.4027166453689242,0.34697328373351355,0.40501693041254927,0.255015906680806,0.5720863049562157,0.4196675050610393,0.44306466729147137,0.4529324055666004,0.4388888888888889,0.3681550126369,0.19391634980988592,0.21455091937765203,0.18461103519766292,0.11226788295809845,0.18887038107216914,0.20299215910115062,0.12555555555555556,0.3104754688387952,0.1496876231215174,0.11529372745740224,0.47207399501956593,0.46348614072494676,0.45664624732307385,0.28848800629178134,0.6400977349270289,0.35316432362158123,0.4435303514376997,0.7288659793814434,0.31973191405479995,0.30735930735930744,-1.0
0.46377017369492174,0.3074061548867094,0.45269850044917426,0.31507953340402967,0.32517829737293497,0.22219495736457887,0.1973289597000937,0.3268389662027833,0.4207070707070707,0.11331086773378285,0.1765344921238457,0.22781117397454032,0.1588842293737926,0.11307102379911765,0.14991331542985348,0.1685943461411362,0.06631313131313131,0.30384542526993746,0.18331738616536275,0.08976272404405566,0.43116328708644613,0.38059701492537323,0.3998705114796553,0.2641565080613449,0.3013273459684343,0.1791095458470375,0.18514376996805113,0.5065292096219932,0.2454169130691899,0.11307884035156762,-1.0
0.40460977803019543,0.8065607034156239,0.41400041462234816,0.25510074231177093,0.4845174686286902,0.4432856879946016,0.41026241799437674,0.4174453280318091,0.5207070707070707,0.3483572030328561,0.047220713380409195,0.20283769448373407,0.053998021014936635,0.03029148409220804,0.12346602304789747,0.17505332412052754,0.07295454545454545,0.19359727221064596,0.029056678111104836,0.08513328634799552,0.37566702241195293,1.0,0.377957069575178,0.2088576484467165,0.773492702899029,0.513345169834386,0.45551118210862623,0.6920962199312715,0.3837965700768776,0.42870261052079234,-1.0
0.6067016896209003,0.4007439972945551,0.5936700988183262,0.4608695652173913,0.3719418615148506,0.3411447150481566,0.2980318650421743,0.4319582504970179,0.5222222222222224,0.12320977253580456,0.30555857323918156,0.18250530410183874,0.26999010507468313,0.21964594563296835,0.17306319475133425,0.22109231832246828,0.08702020202020201,0.3243038454252699,0.1560195868745427,0.1088332435084228,0.6332266097474208,0.44296375266524524,0.5970914886199512,0.4482402674007078,0.42349600475467214,0.2873844243288607,0.2888977635782748,0.6254295532646048,0.29666863788685205,0.1804407713498623,-1.0
0.33030432107529945,0.24822455191072024,0.32921014442678465,0.1946553552492047,0.5143089284102194,0.3328630145389854,0.2293580131208997,0.26073558648111334,0.42828282828282827,0.23883740522325203,0.11352525801195001,0.09936350777934937,0.08509635772510957,0.05404951083119474,0.15766393581942412,0.1842911647189594,0.07876262626262626,0.254214813411631,0.17923678730230197,0.062193386122742285,0.3009605122732124,0.2678571428571429,0.28731510533393095,0.15749115218246162,0.5284950141979792,0.2900039778405177,0.25630990415335464,0.47216494845360824,0.29627439384979315,0.16089466089466092,-1.0
0.3184722419423542,0.37605681433885685,0.32071038628982107,0.18426299045599148,0.5982666787036202,0.44512606588552855,0.21944704779756322,0.2974652087475149,0.5737373737373737,0.5170598146588039,0.17092160057939523,0.22471711456859972,0.14602082646185743,0.08247696106447913,0.2410850868545399,0.21057770300718,0.06282828282828282,0.27429437393445727,0.09818765126357855,0.15606041761673783,0.3247954464603343,0.42963752665245214,0.2997659245978385,0.17494101454974437,0.6222677144555238,0.33075258802184904,0.21389776357827475,0.5347079037800687,0.32150601222156516,0.393939393939394,-1.0
0.5967627431492262,0.28542441663848483,0.6005804712874023,0.4540827147401909,0.535975444614968,0.4515673885037728,0.5876288659793815,0.6391650099403579,0.48838383838383836,0.22872788542544242,0.2262900597501358,0.15200671852899578,0.19012392215992086,0.1685998079933059,0.07968181663663867,0.15409919788506024,0.10174242424242423,0.24682705057776094,0.12632971238813528,0.08371681660517116,0.6688011383849164,0.38299573560767597,0.620000996065541,0.5030475815965395,0.4796275506834841,0.3466639500926546,0.5439297124600639,0.7721649484536084,0.40961955450423815,0.2439328348419258,-1.0
0.5513275592787164,0.5207981061887047,0.5598092737198536,0.40063626723223755,0.48542024013722124,0.5193546408195816,0.5433458294283036,0.6182902584493042,0.5671717171717172,0.25294860994102786,0.2604381676625022,0.24438649222065062,0.22697073929227726,0.1834112193172182,0.1541625590644865,0.2364887193198546,0.1312121212121212,0.2193597272210646,0.1714977204930489,0.12662548539999724,0.5414443258626822,0.5860874200426439,0.5482842771054335,0.3649233189146677,0.5146272204979199,0.3865393757701002,0.4898562300319489,0.6350515463917525,0.3703922728168737,0.28059818968909883,-1.0
0.33125088740593495,0.33513696313831587,0.32706792896137105,0.1934252386002121,0.4818091541030965,0.28808048585976326,0.26382380506091846,0.3212226640159046,0.3075757575757576,0.32603201347935973,0.039579938439254024,0.13107761669024048,0.03981529472741837,0.02250288570371948,0.12241221062650848,0.11759846186198816,0.05517676767676768,0.18122750520931996,0.06118084088478638,0.06741014054143693,0.32408395588758443,0.5005330490405118,0.31620100602619655,0.1681331104994101,0.5951924981839793,0.31969225097263054,0.325,0.6278350515463919,0.31815493790656424,0.33097205824478554,-1.0
0.552274125609352,0.2668244842746026,0.5522078640038699,0.3955461293743372,0.5170172429358131,0.4577019814735293,0.4625117150890346,0.5014910536779325,0.4277777777777778,0.22177759056444835,0.18736194097410824,0.06698638613861387,0.16661169485935073,0.12095301065749217,0.15572628072203146,0.28305344428755974,0.14025252525252524,0.3210835385489676,0.2307367591602409,0.09121374182938796,0.5297047314123088,0.24786780383795315,0.49897903282035955,0.3396087298466378,0.6387769926698803,0.4673574526297407,0.5866613418530352,0.8171821305841925,0.44037058939483553,0.24144037780401423,-1.0
0.6033887074636757,0.3419005749070003,0.6005804712874023,0.4506892895015907,0.483614697120159,0.5076989141770444,0.5663074039362699,0.4840954274353877,0.33989898989899003,0.35825610783487805,0.23704508419337314,0.09277758132956153,0.15822456768600107,0.16064311035902262,0.23010504130264808,0.36288941628864124,0.1717171717171717,0.3733661678348172,0.09551415545674567,0.21987065212885037,0.6172180718605479,0.3616737739872069,0.5447980477115395,0.42956154148643333,0.6592484976556825,0.5512801855031968,0.6780351437699681,0.8615120274914089,0.23339246993889218,0.48970221697494437,-1.0
0.22996829002792368,0.3040243490023672,0.23592011609425756,0.12602332979851538,0.5260449580211248,0.4055579412305994,0.2853795688847235,0.2575546719681908,0.6267676767676769,0.5903538331929234,0.13434727503168564,0.14802864214992928,0.12806860481553034,0.0638739778631971,0.13046877655777273,0.23949289512422267,0.10618686868686868,0.19776472816821367,0.2089266617887094,0.16487016845625527,0.3162575595873355,0.42910447761194037,0.34359280840679324,0.17290110106173812,0.6110414052697615,0.5338164954254834,0.5555910543130991,0.5312714776632302,0.6300019712201854,0.5585727403909222,-1.0
0.6204269014151167,0.47852553263442665,0.6282219611637067,0.4680805938494167,0.4998645842737203,0.5043248880436783,0.5349109653233364,0.6361829025844931,0.6005050505050504,0.5208508845829827,0.34781821473836677,0.30560466760961813,0.33204542241907364,0.2315996697783705,0.21249617568072882,0.33848048787815066,0.19315656565656564,0.3667361242659594,0.27407553329205825,0.17388720755082018,0.5602988260405549,0.46401918976545853,0.5398177200059764,0.37131340935902474,0.4195337779832265,0.30251962239621233,0.3939297124600639,0.6608247422680412,0.34082397003745324,0.2600682146136692,-1.0
0.6322589805480618,0.3990530943523841,0.6365144081265981,0.4752916224814422,0.5811140200415277,0.5156738850377277,0.6009840674789128,0.7475149105367793,0.7621212121212122,0.35256950294861,0.1661053775122216,0.14648161244695895,0.15337134241153466,0.11628358716319448,0.12822517591868648,0.1656652747318773,0.08055555555555555,0.2593294184504641,0.27857826307198735,0.08464961375288477,0.6179295624332978,0.5287846481876333,0.6010757507844016,0.4307904050334251,0.5813247044839198,0.40933919337155944,0.4268370607028754,0.9226804123711342,0.7871082199881726,0.31063885609340164,-1.0
0.5361824979885466,0.3676022996280012,0.5321677838435492,0.3853658536585366,0.4890313261713461,0.32335439543586286,0.3676194939081537,0.46973161033797217,0.4040404040404041,0.19903117101937662,0.15694369002353792,0.12427068599717116,0.11595910097535694,0.11310837918707203,0.15171499473093789,0.12405743984137951,0.07356060606060605,0.19814358780071983,0.10845950357404176,0.06322982739797964,0.495553183920313,0.3779317697228145,0.4571442800936301,0.32142154935116,0.5152875916264941,0.21956709452707357,0.3002396166134186,0.5189003436426117,0.29745712596096985,0.1547291092745639,-1.0
0.2536324482938142,0.5799797091646939,0.25817151544468253,0.14163308589607632,0.45833709488128566,0.3555610085270843,0.2542174320524836,0.2267395626242545,0.445959595959596,0.4088037068239261,0.10639145391997101,0.32019094766619516,0.08881873439193327,0.05162141061415993,0.2510453139341197,0.27186288941628867,0.09502525252525251,0.25023678727031634,0.1533460910677098,0.16504290866879484,0.2746353610814657,0.7281449893390194,0.25544100801832764,0.14345753047581594,0.7087763322987517,0.4301015804639521,0.3534345047923323,0.5013745704467354,0.3252513305736251,0.4293585202676112,-1.0
0.49595342893653277,1.0,0.48103102757238625,0.3296288441145281,0.4106707592308387,0.338690877860254,0.3320056232427366,0.4379224652087475,0.37828282828282833,0.2042965459140691,0.15393807713199345,0.10959600424328146,0.10578146350657305,0.07881613304494973,0.10697895774552127,0.19225223060053476,0.0657070707070707,0.2602765675317295,0.06160297180165476,0.06440446084324863,0.5186766275346852,0.8755330490405117,0.4521639523880671,0.3005308690523004,0.4314204582975633,0.3358946745447313,0.2588658146964856,0.7099656357388316,0.25389315986595706,0.19624819624819628,-1.0
0.6237398835723413,0.3364896854920527,0.6033446202750328,0.47953340402969247,0.24889410490204927,0.20323906508803138,0.2706185567010309,0.3839960238568588,0.43838383838383843,0.021061499578770126,0.17418069889552779,0.07206948373408771,0.14658625076567877,0.12709797197598793,0.09596491824455247,0.08643013789166942,0.06679292929292929,0.23621898086758855,0.1976698373388867,0.023983251108992167,0.5382426182853076,0.2934434968017058,0.49698690173813437,0.36172827369248917,0.22604503731096875,0.12264361459576409,0.20814696485623005,0.4896907216494845,0.2937118076089099,0.02813852813852813,-1.0
0.644564342846325,0.6635103145079471,0.6655379724967175,0.47571580063626717,0.588336192109777,0.7901969204343292,0.8233364573570758,0.7554671968190855,0.6752525252525252,0.4254422914911542,0.22252399058482705,0.27289603960396036,0.23630024030532917,0.1483345100280539,0.16347690111160212,0.44557935530387244,0.1797222222222222,0.31521121424512216,0.21610288737547134,0.18276605447535343,0.6335823550337957,0.7302771855010662,0.6683101748095024,0.4020349980338183,0.619626229941227,0.8157580696801234,0.7497603833865815,0.9106529209621994,0.49714173073132273,0.45231536140627054,-1.0
0.5816176818590564,0.5667906662157591,0.5812314283739894,0.4320254506892895,0.3735668502302067,0.46782405987362746,0.38823805060918454,0.37738568588469185,0.4005050505050505,0.26642796967144067,0.16089082020640952,0.05436704384724185,0.13056589549074119,0.11462127239922448,0.11224801985246627,0.23228287319373933,0.08830808080808081,0.18266717181284334,0.1062081386840772,0.103685585174744,0.5770188545001778,0.5031982942430704,0.5527665720404402,0.4000688163586315,0.5265139008122566,0.6128882032773525,0.48650159744408944,0.6134020618556701,0.4153360930415928,0.3755739210284665,-1.0
0.3426096833735624,0.4535001690902942,0.3495266394858684,0.19783669141039234,0.49535072673106445,0.6806944359241763,0.46415182755388934,0.3289264413518887,0.6686868686868688,0.5362257792754845,0.06319029512945862,0.3867132248939179,0.06384582763982474,0.046541077852364034,0.21270013937519117,0.9999999999999999,0.2944444444444444,0.31559007387762833,0.6085439297574154,0.3739894697566436,0.2778370686588403,0.6705756929637527,0.27884854823447386,0.1418600078647267,0.5423628078980385,0.8784333129590283,0.6779552715654953,0.6089347079037801,0.7098363887246205,0.5874327692509511,-1.0
0.3728998059539022,0.4565437943862022,0.39119618547439716,0.2239236479321315,0.4673648099665975,0.5478804981289491,0.3976101218369259,0.4412524850894632,0.34191919191919196,0.35299073294018557,0.06087271410465326,0.13304455445544555,0.13353437308580315,0.034363221379235635,0.21647346772274534,0.36777120197073937,0.14017676767676765,0.3566963440045463,0.24719986491810658,0.11805757085803517,0.28993240839558865,0.420042643923241,0.33960854624234277,0.14734073928430985,0.3990622729974245,0.4244743914389111,0.3665335463258786,0.5934707903780069,0.2828700965897891,0.20969434605798248,-1.0
0.624686449902977,0.48224551910720315,0.6904153133853914,0.4672322375397667,0.6858355150311455,0.9999999999999999,0.8795688847235238,0.7972166998011928,0.9323232323232324,0.6625947767481046,0.2970124932102118,0.336987270155587,0.371860717146492,0.20470379045121573,0.2946255566509161,0.49642503079280204,0.2755050505050505,0.4911915135442319,1.0,0.17592554205878697,0.5492707221629314,0.5250533049040512,0.5970914886199512,0.35337200157294535,0.6123621475269099,0.5715574700934307,0.6134984025559106,0.8618556701030929,0.7638478218016954,0.2925357470812017,-1.0
0.4618770410336504,0.4017585390598579,0.45822679842443503,0.30795334040296923,0.3924347747585087,0.35034660450279126,0.3158388003748828,0.29910536779324054,0.42222222222222217,0.1390058972198822,0.12674271229404308,0.12365187411598301,0.10606417565848375,0.07169993163964003,0.13811741510011216,0.17077237359930303,0.0933080808080808,0.2263686304224285,0.28153317949006584,0.06115694484750494,0.42974030594094637,0.45309168443496806,0.4138154290552319,0.25653755406999607,0.5621739417552662,0.34559672458790547,0.4320287539936103,0.6230240549828179,0.6501084171101913,0.2052341597796144,-1.0
