0.3484332802685788,0.0,0.04078108797573084,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-1.5241516371467005,0.5867210312816051,-1.212443062044946,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-1.9976309490603272,1.0060494812253533,1.4480504150180404,-0.3338937973232641,1.4382245455273621,1.0243635681261494,1.5518591877847128,1.0892433284084033,1.6318895679631633,1.057417983007974,-1.7896076211293648,1.0454256188810822,1.8212134141010685,0.8892084184453682,-0.02944497605339476,1.0109730121306462,-0.6596213383447767,1.1346097196640303,1.2800695706079235,1.2466248922220564,0.711698784523636,-1.0
0.3484332802685788,0.0,-2.5839138492655955,-2.3692351027071505,0.7684769779528742,1.5487905793850716,0.9145310927517455,-2.15258481118829,0.9640741588677281,-0.8594966385390008,0.9309112935545066,1.6323615221785794,0.9644287584801419,-0.9515072703272174,1.0060494812253533,-2.3401615736152794,1.0014772056787855,0.28627297595795115,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-0.08160741221237316,-1.9992069777769186,2.007588533197504,0.2447349241099953,1.8282441614539189,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.694371773803056,0.9309112935545066,-2.3376082203032142,-1.8019518136772668,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,1.1769518744385015,-2.417020628777672,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-0.4184021178403891,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.040506849243637615,-1.544290780703387,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.3301086249663978,0.22049499489580401,-0.08557533511477126,0.4834926217780718,-0.7670397880240348,0.8610978881987971,0.029883322493779178,0.5314583624488923,-1.490472119164733,0.6716343711225183,-0.38085942175189913,-0.23865844893905522,-0.5218010887102981,-1.048236087283257,-1.5561866034535057,0.4469978717114758,-0.18085165642098042,-0.3969184468276306,-0.5510727207561975,-0.9216759755148786,0.0928153334651017,0.532926778655372,-0.2991117762063259,-0.03692410143738278,-0.3428000978438831,-0.9219117807769853,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,-0.7018549215085393,1.0060494812253533,0.3533789940813677,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,-1.948671879834192,-2.2598442732512023,2.007588533197504,1.0454256188810822,1.0018063969860869,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,-2.985819886101373,1.694371773803056,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-0.5021177046116454,-0.24455656443010487,0.719625116302068,-0.157793094021915,0.9145310927517455,1.6935131357598403,-0.3034270906926316,-0.05868721976857739,0.12190899779978406,-0.04946338476000435,0.34583789576173807,-1.8502112067287984,0.35926040088155275,1.328260306226587,0.46336535606289614,-0.20333113600908398,0.17114620909938635,-0.17680669379314912,0.5239179140226531,0.26984297278770725,0.7789172302837349,0.9732702727204082,0.12813704672008683,0.46353080413424264,-0.0941876542259845,0.39297419379674053,-0.09358110891398871,0.003523103228505748,0.067756067514393,0.271045843577994,-0.01006603265811839,0.24177300809185337,-1.0
0.3484332802685788,0.0,0.09245124212903223,2.167913296829554,0.613850048350737,-1.9053631139766174,0.544027078204151,-0.1459216683475726,0.49180507738099766,-0.15383145883834984,0.696129664249651,1.1787195047656918,0.48264798951206805,0.17981024714518354,0.6366660959991244,0.1441668690062339,0.8957960504740271,-0.49837975390135253,0.5564196273007963,0.4076788875856317,0.5125706804973945,0.45904832165494885,0.39729938032367934,1.5789800172778585,1.0454256188810822,-0.9202463163158517,0.6808931942764824,0.5310920258937676,0.5777695255602666,1.1165443554535008,1.1346097196640303,-0.11977608930431553,0.4135826437971643,0.4803602499094731,-1.0
0.3484332802685788,0.0,0.17289410673374395,-0.2140896129272159,0.5612225696322819,-0.1766129116838036,0.9145310927517455,1.1690399892242584,0.2997809783848247,-0.4976297958381303,0.010018517283292375,-0.6541440091750054,0.6716390625492886,0.0044040252468046355,0.34364444215396556,2.0293481397333792,0.19866015038596616,0.44712245137216344,0.49376912292156805,0.23927465468837206,1.0892433284084033,-0.5958246458498293,1.0347942544202864,-1.7896076211293648,0.30572591476250427,0.7847197637354693,0.054667133914065816,0.3937570921331724,0.07700841433807558,0.2163175946471992,0.23964213357555703,0.2929239161566475,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.08176710978658569,-0.4934418398866907,0.4281320679976531,0.2242535508926366,-0.17006772791078806,0.40241651594882244,-0.5014352791669325,0.8313884820359833,0.9309112935545066,-0.6212769720891911,-0.6280407327736995,0.7119378441733067,-0.5116744446169679,0.6937856482997949,-0.3161992524775731,0.8372010764210426,-0.4057085498288059,0.7476899083877058,-0.48188050303749963,0.5781568574127435,-0.6025898089579617,0.5824248725555436,-0.7353451107522916,0.522356693050109,-1.1344639873986568,0.3902613600263138,-0.7411952806727427,0.259038148927754,-0.6980647852811065,0.1451396807969197,-0.7462732030311359,0.0670984088439473,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,1.9213403879044209,-1.118189676149305,-0.22953583771422495,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-2.061918834607113,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-2.610855569051916,0.25380381577500677,-1.0374623082312997,-0.25184871854922897,-1.118189676149305,-0.10934527687209586,0.22346902543602168,-0.2459746288054212,-0.5130374901120988,-0.3137758874328711,-0.6953995848143032,0.0006805890643748222,-0.4320606668211153,-0.15540671694095012,-0.3657180519724738,-0.30769480742397015,0.12490188580568345,-0.6771190974733683,-0.5529033467375627,-0.1972178715508654,-0.6012131451216141,0.10899045603406966,-0.6316967823286268,-0.7829596502185955,-0.9901487562017544,0.12660669002933916,-1.9079511065769734,0.11662315856193584,-0.6724807648458634,0.007397519749140678,-0.6693837752071998,0.1694997622284769,-1.0
0.3484332802685788,0.0,0.7216480452940995,-1.1251716972961838,0.7684769779528742,1.9213403879044209,0.32943274663126715,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,0.16173229805389555,0.257625762742623,-0.7855663219864343,-2.1737224134577295,-1.004454945745542,-1.7019954826709522,1.916605931549701,-0.6012131451216141,0.10899045603406966,1.0454256188810822,1.9263398269008323,-0.049490478170377064,1.947300495684851,1.0808434203290964,-0.34121816705486396,-0.16768701369651548,1.9573148618751175,-1.2898257018941417,2.1072994386688597,-1.0
0.3484332802685788,0.0,-0.7188184679414966,-0.8224758418210926,-1.1578582606435779,-0.25184871854922897,0.2677599985028092,-2.15258481118829,-0.4049196181781126,1.6081272568999145,0.2981329502777908,-0.18346132351934974,-0.08421256246356408,-1.9060222773328284,-0.5279346766908799,-0.15540671694095012,0.3385961295868702,-0.718134125563256,0.14610519586358456,-1.5102078344385952,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.2661143952695772,0.4908069528280743,0.8892084184453682,-0.3078836797522922,-0.5526947269467104,-0.9008239140820117,-0.33230090956547004,-1.359026556919059,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,-1.454477928134558,-1.1578582606435779,-0.25184871854922897,-3.1509104450503562,1.0111384380123027,-2.7309924717901914,1.694371773803056,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,-1.948671879834192,-0.6012131451216141,0.10899045603406966,-0.16921783702884702,0.6007780822911468,0.8892084184453682,1.0663213839423182,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.3033270264124506,-1.2349480028229745,-1.1578582606435779,-0.25184871854922897,-1.1572788965352723,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.0724200192580419,1.8395682409634082,-1.1318585785270245,1.421057989741229,-1.1753483101236708,-1.4244882249100648,-0.6857975049482948,0.14019520178382644,-2.2445990579742126,-0.8070815073869205,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.68957783272869,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-1.596391821999367,-1.7896076211293648,1.0454256188810822,2.1095922193889933,-2.990754780826111,-0.23753207110176325,1.0808434203290964,-1.9163981428604064,-0.6177204471334423,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.7029055277093412,0.551554179494603,-0.714801155766394,-0.03452980790386397,-0.5439460589347583,0.38103221136379084,-0.37395244886555484,0.34906493466117844,-0.20141112800017355,-1.0143659261025975,-0.4962201836189698,0.3674592890999214,-0.673663171692922,0.30339180296065904,-0.7606855708495043,0.4810300610534148,-1.1213442499278305,0.6522884956626572,-1.3411337508076264,-0.17064408659760114,-0.10514974732061683,0.7388693541138106,-1.6899069167693332,-0.33246008244141356,-0.4262931042676266,-0.3918358711310678,-1.4753910259556584,0.419728152592176,-1.0926720155422294,-0.6015226678499594,0.10554593033456285,0.034254708948637747,-1.0
0.3484332802685788,0.0,-1.2506910749852556,-0.08466745483043138,-1.079071149384983,-0.2702338983898268,-1.075177304679359,-0.2078438452934375,-0.9885954612031967,-0.2848436479424742,-0.841244827179851,-0.31092228384352394,-0.6133135285641051,-0.25182504508975206,-0.5582308638097255,-0.02290133488365204,-0.6851758831380392,0.0613175559620626,-0.6130244735849808,0.03818892671401795,-0.48110869410018103,-0.06510267595776395,-0.5707938502317174,0.10899045603406966,-0.6857975049482948,0.11520355363041689,-1.0151939186530516,0.10606926390154497,-0.6482839837577805,0.02443981208483647,-0.6473873968573236,-0.03936149811504025,-0.6558759141018236,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.9445937014906385,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-1.4690953169388057,-1.634660535298005,0.6858434702857321,0.7359620658269614,0.2564871335179521,0.3236793423874797,-0.5529033467375627,-0.01603297414224543,-2.2598442732512023,-0.40520686120410326,-2.1537362161057003,2.0357398312287995,0.8892084184453682,1.947300495684851,-2.3970265746161483,1.38982184665657,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2129243774207124,-0.04240391748874698,-1.1496135458223853,-0.25184871854922897,-1.077596242394351,-0.267939125714502,-0.968608997335653,-0.47867131792037704,-0.9324490752755683,-0.3397618945869263,-0.6221337557847146,-0.2352112347322799,-0.5279346766908799,-0.2270885237884349,-0.6951898288474138,-0.050222755789640174,-0.6020550386681481,0.11514670939555863,-0.517761407889439,-0.007761279625883898,-0.5160258503808783,0.0656644479132001,-0.596881885308418,0.17670782249022624,-0.9732903161009199,0.15517337584007412,-0.6233650452439978,0.06907263852285037,-0.6627202858168014,-0.02875394777387494,-0.6967252188914154,0.011738813121970464,-1.0
0.3484332802685788,0.0,-3.302507262595429,2.167913296829554,-3.0841934992400297,0.07943222883856539,-0.5418320293351012,1.6935131357598403,-2.985819886101373,1.694371773803056,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421079,-2.061918834607113,-0.6682997670938157,-0.16031873836077176,-2.008619044555711,1.0243635681261494,1.9755996587843012,-1.068570245666899,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,-2.990754780826111,0.06146226566298494,1.0808434203290964,-1.9163981428604064,-2.370050613930915,-0.6227572677057113,-0.38315124037994325,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,1.8345740892421079,1.0060494812253533,1.049966232583411,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.22609037044399047,0.7684769779528742,-2.425037825002879,-0.1018292916987798,-0.4432058091569283,-0.29769974432742635,-0.8352604184061526,0.9309112935545066,-0.8341436568604937,-0.37684130534294646,-0.41387546329028485,1.0060494812253533,-0.9126427502642727,1.0014772056787855,-0.7759504302991829,1.0243635681261494,-0.7805654827173947,-0.5529033467375627,-0.499192700565232,1.057417983007974,-0.8466309141446018,1.0454256188810822,-0.4068639017665368,0.8892084184453682,-0.9128638174955055,1.0808434203290964,-0.492603093829382,1.1346097196640303,-1.2240922768439413,1.2466248922220564,-1.4408251330291808,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-0.9883799189485425,-0.37684130534294646,0.3379551045674068,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.8779170166824524,-0.43879773476235867,-0.8776571952469725,1.8295949634634319,-2.417020628777672,1.1248937105864096,-0.9699341479335499,1.4921270442709729,-1.056603310514327,-1.9163981428604064,-0.8367617179831265,-0.5206985940188377,-1.0486002106647982,-2.035582628203683,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,-3.1509104450503562,-2.15258481118829,0.9640741588677281,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-1.7845133530970372,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-0.5484558529819935,-2.3692351027071505,-3.0841934992400297,-2.425037825002879,-1.2739164142548145,1.6935131357598403,0.9640741588677281,1.591735210490678,0.4794573741516417,-1.097201383486981,-2.2546322709393882,-1.7940156508668006,-0.6763783236524339,2.0293481397333792,0.16996322829648008,0.9447297268608732,-0.06690332093980969,-0.48344168951649025,-0.7884364443537486,-0.4061941164233356,-0.7998508090264135,0.23989879345448845,-0.6334972543774093,0.27094346978263345,-0.9839796147149128,0.10501326149426478,-0.6650994851833407,0.022054400424500922,-0.6310556797027711,0.009503430478636735,-0.6690963739070854,-0.024012922701569624,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,0.12660669002933916,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.1227631777474474,-0.569915476160882,-3.0841934992400297,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.4086203087939483,0.6010098600900103,-2.3060753317179428,-1.5831842415791364,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,-0.6635114083590201,1.1997423680426986,-1.2480843973779996,-0.7661154001833075,-1.7784045674654945,-1.948671879834192,-2.2598442732512023,-0.7795724300591892,-2.417020628777672,0.6091086316756167,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-0.7121398231640651,-2.370050613930915,-1.9425198223768363,-2.585392442636456,1.2831706096551745,-1.0
0.3484332802685788,0.0,-2.3805732815579375,0.23647190888877656,-1.8079193502603366,1.3427287883111365,-0.06093094982849061,-0.4974550206986317,-0.38108200761672406,-0.5162985153597607,-0.47761853717859054,-0.6207912523293021,0.11730065797809847,-0.007353129220541704,0.3364193767701801,-0.4936067687541363,-0.35301427618582387,0.9185027350681811,-0.035066374993142205,0.112059909388277,0.27578955140809763,0.12159024233207806,-1.6590383197088214,-1.0607358193063223,1.0454256188810822,1.4328089342889776,-0.24862958937298565,-0.603782837047426,-0.9218880162601228,0.2747503232524436,-0.575682046431971,1.0958413801238611,0.3390499066341664,-0.22293540976280968,-1.0
0.3484332802685788,0.0,0.6129556104280035,-0.16157212020257855,-3.0841934992400297,0.31602732685817425,-1.8579577455754646,0.4558195859421972,0.3569359452155275,-1.6880814692806305,0.9309112935545066,-0.3816349855540137,-1.112187511598397,-0.20016236805853826,-1.3693556669910922,0.18218160351236723,0.8705667406528357,-0.9254704903502183,1.0243635681261494,-0.9264553680615438,-1.0411956605922157,-0.6239252155385903,-1.826344441603253,0.8183256836431003,0.7662139534698803,-0.7801828004237721,-0.03794758765254439,-0.9317626191982099,1.0808434203290964,-1.155294110045741,-0.7865399354027108,0.406682093896277,-0.7865860253938475,0.865247358057632,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-0.5059741276511218,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,0.9644287584801419,1.8345740892421079,-0.2530907351170284,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-0.43476316097149537,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-1.6158725931059266,0.9145310927517455,0.7524498901005717,-0.8532918406927801,-0.8597243058502403,-2.623424173932522,-1.045796042232074,-0.4396290907217744,-1.383830588813254,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,0.7521904606634535,-0.10758520362985806,-0.9634400155240542,1.916605931549701,-0.31889754080267685,-1.234172753655202,-0.6857975049482948,0.14019520178382644,-1.4222602577046188,-0.7256418734599493,-1.04656965557891,-0.9097149939068988,0.6872047814772996,1.7706297755399765,-1.9637051103156853,0.9471855468589512,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.694371773803056,0.9309112935545066,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
