5.237591155091381,3.248172676140899,-0.9551150813982665,1.684591549110535,-1.0
1.9158957250405217,1.8566448017734967,-0.8351384301228088,0.7493646288332494,-1.0
3.1149151301694706,4.900767920551554,-0.8774627497274393,1.3269373579014014,-1.0
2.2528978729663613,0.5647851201811761,-0.838119759617432,0.7689389690687201,-1.0
-0.3941686860371062,-0.4204185340448983,-0.7383549384326662,-0.3677116064919997,-1.0
0.6520130292159718,0.3479876039179131,-0.8389781086321401,0.5282225309568347,-1.0
0.23773004953238153,0.7900994946576324,-0.7403624274545714,-0.30337645397132107,-1.0
0.017028551280915984,-0.5168452922955933,-1.1554585260772736,0.8604754066014002,-1.0
2.0283323483457014,2.3575586320414748,0.3957493183399613,0.8240620508802682,-1.0
0.10837054303690603,1.3168456996708913,0.3453125487491316,1.142785025176155,-1.0
1.373683187335853,1.4830134794712238,-0.876638635680641,0.05621918899989045,-1.0
-0.36295240558038017,0.6953664702764443,-0.9888703472880664,-0.9039065226206864,-1.0
-0.06312891798886729,-0.5019539899813596,-1.1936433018512405,1.1203338778762286,-1.0
0.11871864610896954,1.081725938616884,0.23057426003340176,0.589824978770567,-1.0
0.22512897102236815,0.0570420895821024,-0.7668128586252545,0.18978373411083116,-1.0
0.6168895012995104,2.981750056505289,0.7257579102129658,1.6844500667958895,-1.0
-0.05015011149743059,-0.5604772721560258,-1.05833680940296,-0.021716606026788914,-1.0
-0.23636239699221406,0.021906121012545306,1.2006117640268703,0.7605207713473221,-1.0
-0.039810530893924466,-0.6153025826833893,-0.8394227507454776,0.9591357406807592,-1.0
-0.4569731918283175,0.6304267358808915,-0.8181739723496552,0.24540986415222935,-1.0
-0.9822920662348879,-0.22445316916438288,0.6559787962224601,0.9633828301629839,-1.0
-0.1293755879556763,-0.32864682021685354,-1.3001585987566762,-0.3175535059073582,-1.0
0.3453776542560024,-0.60977029138894,-0.5962408019920007,0.4506483018453602,-1.0
-0.4366866729227043,-0.18196211307762658,2.028406688579587,0.9904400128174758,-1.0
0.061801948595480376,0.9797645843868604,-0.7095328076778543,0.5046211848396986,-1.0
-0.29728039349344804,-0.2927944089250328,-0.9179891148125536,0.05298081602022988,-1.0
-0.3991817237921767,-0.4687906221517094,0.6239480652824417,-0.9302447655133509,-1.0
0.05136131586479243,-0.2605644384715148,0.3197142795507633,-0.3173386623925263,-1.0
0.09631703313171175,0.5772094668488847,0.08877166180071766,-0.5087592560262478,-1.0
2.0317087677638566,1.733805097704735,-0.6437739925876174,1.0840646245126062,-1.0
-0.24926237064949386,-0.3087176862731922,-0.7456923582417214,0.15883840784645586,-1.0
0.9475004065549809,1.7123715283268837,0.08982209785826563,0.47633782212494713,-1.0
-0.02281398922538213,1.0563744049441568,0.1166665198885592,-0.13865435912403704,-1.0
-0.03285893591590041,1.0402625624695059,-1.0996971878027018,1.1884104516064176,-1.0
0.11777600021173508,0.23266955322808489,-0.7528701523570274,0.348243926513627,-1.0
-0.1613957198217005,-0.678528469595943,0.6033893483482274,-0.052156264018450235,-1.0
0.19210410098819053,1.2894304254471192,-1.355290921054588,0.9885693022127203,-1.0
-0.2350024545095392,-0.5535873119508388,0.35605284187454556,0.17805380220958594,-1.0
0.18571194519619066,2.4013675488455983,0.39564702590572404,0.9594973065959641,-1.0
0.169124177644531,0.44136924489257995,0.5376099510302953,0.36803573030679315,-1.0
2.0286053717134185,2.44801646597149,-1.0094476253494609,1.394799088116759,-1.0
0.08739948728179942,0.5091269803451426,0.21989707474040032,0.36148562314728605,-1.0
-0.27772711125765664,0.5360289383912437,-0.07776801057612559,-0.3070471340235089,-1.0
0.18556067137929508,1.533454650807663,0.5425245250381031,0.5837071786835877,-1.0
-0.24381955698002392,0.8241878791911262,-1.7131552276605584,-0.6463518550359993,-1.0
-0.19862064498533888,-0.7438568576688753,0.5474580726425838,1.4240885472912106,-1.0
2.046471509548703,2.3609517567342833,-0.9446169078651803,1.5310255967773234,-1.0
-0.31964578597933646,-0.5593301676365368,0.01347717073905797,0.3563057984055479,-1.0
-0.22846450363043083,-0.014945790208083126,1.0555243824936424,1.3482383063841181,-1.0
0.1800813328445787,0.12330177986309487,0.7769235133977355,0.6702786349893604,-1.0
-0.3063997392238469,0.20134679054979746,0.37944646163340634,-0.6290087433033428,-1.0
-0.19390315426488725,0.15925486398078123,0.45264865994542225,0.43028270866502083,-1.0
0.33969438522366013,0.9206703689125398,-1.0461557603388745,0.5329019275115869,-1.0
0.8148834908272793,0.6226746140140244,-1.483109029859415,1.5226047790130608,-1.0
0.3272948022202561,0.25781785559781617,-0.6975357200075984,1.3628476653926829,-1.0
-0.3359233965502786,-0.3696388883064071,0.2721214871134237,-0.813449280743607,-1.0
0.44835616370562303,1.8461061063707018,-0.7528264305907808,0.3512674559784553,-1.0
-0.10858624340517065,-0.2847530491058086,-1.047928554219324,-0.673553664056573,-1.0
-0.32640288604992335,0.042504765913654506,0.17101201538183028,0.23691830523064433,-1.0
-0.023545095278064553,0.06981213898171194,0.15449219972201408,1.0873029974922668,-1.0
2.839018473053131,-0.8820164306810241,0.6426019980984808,0.9826689656834363,-1.0
-0.14298110025996602,-0.08045331515118231,0.425084148674438,0.5059862271717406,-1.0
0.29330841510846656,1.7991638657147129,0.774671842436038,0.06679892208392603,-1.0
0.4239453787659354,-0.45608562772073946,-1.0270122262347723,-0.1927713444758846,-1.0
0.06387047346393568,0.8508174653878509,-0.4821949258139887,-0.4190935290983236,-1.0
-0.26269134610509265,0.40101630782342845,-1.185698726948648,-0.624259129599841,-1.0
0.0029844362197923822,-0.11770959380973114,-0.6366275874007206,0.2543337301463417,-1.0
0.8667792368648946,0.5405859289481183,0.4543022501424262,0.5202366403079636,-1.0
-0.09117697075934376,-0.06291675838748559,0.19142141835961765,-0.20637198698188497,-1.0
-0.03943310728637819,-0.8023120468811975,0.1404678244941944,0.5657153443378535,-1.0
0.10715335190256914,0.7942479274404425,0.21917154090240334,0.10983312612188792,-1.0
-0.3007377763628984,-0.32153372461198493,0.9051392427937103,0.920348626125022,-1.0
-0.36679329953491774,-0.47413853865581157,-1.1200253342903894,-0.5585573627214028,-1.0
-0.38855024864057636,-0.13291632367722342,0.5576671050611529,0.5911900211026082,-1.0
-0.13707624704512889,0.03067439939439367,0.14507510872979762,0.31938677441170227,-1.0
-0.43950274003320294,1.1777370155220694,0.7945289487628433,-0.37814723721852656,-1.0
2.2229474834643006,2.500165199286711,-0.8472060500763489,0.9374024851255148,-1.0
-0.1715618073152861,0.16151764549867767,0.7413748301528412,0.6793466033409822,-1.0
0.5677632531692045,1.4930179070156262,-0.602351496282246,0.6948886976090605,-1.0
-0.19216852753955957,0.29994540002405856,0.3400354140570718,0.3533530100980424,-1.0
-0.0528258622506076,0.20829227270889578,0.641482968364265,0.6723641891089475,-1.0
3.146083015179745,3.4013818414151307,-1.162974957646244,1.4253828484659288,-1.0
-0.22930214054008194,1.5832672717224643,0.48328359412149435,0.5886721599104935,-1.0
-0.04488139968563522,0.6630589786042576,-0.5949481226012773,0.16589156323581303,-1.0
0.06819045190095553,-0.3067326192832563,0.7483699002827963,-0.15549337460969762,-1.0
-0.1631002135331998,0.19302897330345617,-0.8833837492979034,-0.46234310065968953,-1.0
-0.4278385243167601,-0.2723162361880708,-1.2475901868265808,-1.1781563653378118,-1.0
-0.3511880508583868,0.7513001247139626,0.5675238885327922,1.045924660544228,-1.0
-0.2763272957970878,0.21811861096716803,0.8494847341177973,0.09112340003147183,-1.0
1.4473422743305453,0.9270815832132461,-0.8652400412445717,0.4036552130401926,-1.0
1.441771623632713,1.5335489333709087,-1.1428480962710876,0.52635182035208,-1.0
-0.18571214885950157,0.5201381361482019,0.16543130314300195,0.25217481482656834,-1.0
-0.11640926079319876,-0.518490103990616,0.4939657290484105,0.2735465044666079,-1.0
-0.38592319770772787,-0.040602170835305054,0.137987645433435,-0.22162849657780898,-1.0
-0.22994071693414014,0.24906424339247274,0.5838135462155746,0.30370057778611487,-1.0
0.07205934825218194,-0.1574195237975471,0.22297615950483884,-0.40714849167796,-1.0
2.6111763636459915,0.4453814917507015,-0.8324953256123571,1.1200456731612105,-1.0
-0.02737990175506106,-0.14578076039848212,0.8625278444220271,1.2772115643892876,-1.0
1.6788800913528683,2.378257845010046,0.42027805414326075,0.5934222976225686,-1.0
-0.44545568432061455,-0.10074397034568887,-1.5739529608519132,-0.40959561171275194,-1.0
0.24676964930699233,-0.5166365087972059,0.3686777081129829,0.15927071491898354,-1.0
0.579420468286475,1.677099373832638,-0.8833181666485335,0.18114807283173703,-1.0
2.3229038646886573,-0.05286937989760428,-0.8354882042527811,0.5493086359247199,-1.0
0.12124586241014447,-0.24334215691863703,-0.8393476812977712,0.6337919180680425,-1.0
-0.09535267597864022,-0.27557097502971545,0.0929954731487793,0.8737171032350592,-1.0
-0.45636413970033357,-0.29375190073399454,1.5100690634165326,-0.5629469825354182,-1.0
1.0729255763156635,-0.706574389409425,1.728580964318445,0.8985446294124547,-1.0
0.9174885335297556,2.3556719331925255,-0.6957361156101107,0.3354345369524949,-1.0
0.11747223508243555,0.8922808415352292,0.2556837528826931,-0.29171988327026216,-1.0
-0.36648253380644624,0.11758197102619015,1.191740782643243,0.44273315235381194,-1.0
0.21523621127037645,0.44069879110949933,1.0484290822769151,0.6105495178232474,-1.0
-0.1325718180386147,0.5276273144220172,0.3187585877357326,-0.0256728707511311,-1.0
-0.19926043887490527,0.8989749035256727,-1.187937198886573,-0.6316714928658257,-1.0
-0.4866953009225881,-0.5423477828279175,1.0147480608958357,-2.17383265256447,-1.0
-0.3790836123164595,-0.09315003366826739,0.7600662976927337,-0.62598626185566,-1.0
2.067245026657602,-0.6375742192900914,-0.7188385319069899,0.3904161364493975,-1.0
-0.3505001658962459,-0.3063690028643387,-1.0131322153294648,1.0909003163442677,-1.0
0.5135530481704748,1.3781712691420263,-1.016784632689023,0.7270575838908317,-1.0
0.27821177518049195,0.6995253788996151,0.49581854201048126,1.0024581494337392,-1.0
-0.07367486408101563,0.5396954825174645,-1.3411894140315974,1.044483636969137,-1.0
-0.1820048750369904,-0.45331675835502094,-1.2196853882239604,0.8966005576075133,-1.0
2.919473619974672,1.0528545225829844,0.14524174640492601,0.7816749974296655,-1.0
1.4240878057497839,2.8189984482465587,-0.7855694963450237,0.7762803291730959,-1.0
-0.21526989606016328,0.36016053041696666,0.5460284533802203,-0.007322090533055992,-1.0
-0.41996741585615766,-0.3307986625853308,-1.665466742300868,1.3105306494882678,-1.0
1.641867314781536,1.1672821268421594,-1.1335724823149331,1.268143596037666,-1.0
1.0055131543997395,1.3739704571574134,-0.6841774830107993,-0.09072853505935559,-1.0
-0.37412262249436506,-0.025423725736786536,0.11396748451487129,-0.48983285239099533,-1.0
-0.3270390274529651,-0.07155408876482604,0.1358250678822024,0.20223155775675836,-1.0
-0.02871884244021927,0.15198463077050314,-0.881354399392875,0.6228558591545298,-1.0
3.7860290916846493,3.252676239911934,-0.7794364874552131,1.0914767257743048,-1.0
-0.03231075856332723,0.14152974209059313,0.035730353597021716,0.6224235520820021,-1.0
1.2685010110163655,-0.3392034293066651,-1.5866017503209382,1.3657978336573253,-1.0
0.3219798255791486,0.4318886093662087,-1.013849087308111,0.9434495440551721,-1.0
0.03588420859050109,-0.5676689365635992,-0.9053432126299787,0.5094420637090957,-1.0
0.03830732902572356,-0.18826961655876273,-0.6017610049562218,0.43402412987453187,-1.0
-0.4606408970468117,0.16819285097647166,0.4312988265238412,-1.5145821832515554,-1.0
-0.15002400740110602,-0.2542831245912804,0.11582405094932734,0.173015459782493,-1.0
-0.09033050700725813,-0.11282575703360487,0.5808280920260226,0.9155984884129476,-1.0
-0.326674083174378,-0.699290537606678,0.2797727962065698,0.21842342265506012,-1.0
0.5997824719135977,0.09308945626303444,-0.03676091229704563,0.040891938246643666,-1.0
0.04436102106643983,0.3618471407150283,-0.9299400058996053,0.5618298207708338,-1.0
-0.41065966269586274,-0.1324145309239492,1.3779897322806387,-0.08274002436762065,-1.0
0.08551328236569926,1.6011390553777014,-0.01910606308668938,-0.287257950273206,-1.0
-0.32796706340410114,-0.020621600515473213,0.4962376110152594,-0.5153077911600369,-1.0
0.8787106928453904,1.7874833037126094,-0.6253894848443352,0.32874294747834226,-1.0
-0.32724904542813193,0.5431420339961123,0.0759008400036689,-0.2489005227471325,-1.0
-0.49664223922469525,-0.525438624143419,1.1330636975234174,1.0210971343668325,-1.0
-0.4354083026390797,-0.29468110777398243,0.7315551689355624,0.8385980486886463,-1.0
3.780611236673098,4.146192091791253,-0.9725472795763598,1.5640538571184215,-1.0
-0.13330809844720695,-0.2267086175940269,-1.0291611922927395,-0.06179802175724454,-1.0
1.0016183862689634,-0.2004750181629341,0.4296749341303255,0.2782966421786826,-1.0
1.0947549664040608,1.4073045811849418,-0.045206926362146564,0.3035564754286054,-1.0
-0.3954927124022887,-0.7008420095640875,0.2075976469318548,-0.06489229237939564,-1.0
6.335464685884448,1.7735933869784481,-0.9706020734478812,1.4961947469459287,-1.0
-0.5955850554384642,-0.27871906981648875,1.4038028980848039,0.8942975399302309,-1.0
-0.11598283299144688,0.439860723880649,0.40374132723423595,-0.042944193309319346,-1.0
0.27419312688175507,0.400911549419822,0.08173187997773332,-0.010633824712902877,-1.0
3.5903166887392732,4.266632828417429,-1.1108722237736237,1.4995772222830979,-1.0
4.5210615673810555,-0.4805570860447704,-1.3227833753807863,-1.3743986238537893,-1.0
0.7168142276406538,0.08931815373320721,0.3183213700732671,0.08011135987490858,-1.0
3.7257661077668347,0.773778135375769,-0.9118251707107761,1.253536857071965,-1.0
1.1595869065903253,1.8520563836955402,0.23539561593581595,0.8790410303343068,-1.0
-0.29498511008658795,0.6616866435170149,0.15364663726158556,-0.35562272871841344,-1.0
0.4059873200197813,0.22259179480115748,-0.8365952723717032,1.2186352660832473,-1.0
-0.042714257681014535,-0.013573455120840433,-1.7298507553243465,1.2723906855198905,-1.0
-0.05615540809169535,-0.14162593735305223,0.3786260598120442,-0.24393554152022626,-1.0
3.0248813373370567,-0.6134221693386561,0.5907644821097899,0.9361081839507964,-1.0
-0.3802557561169924,-0.3604400528857368,0.8466547809270655,-0.15873174758935782,-1.0
0.046613083382758456,1.7529654097243295,-0.7356862608136552,-0.3035939175290168,-1.0
-0.23289283916768172,-0.7054313704676763,0.37120037153151014,0.5421847393780402,-1.0
-0.06764795694148003,-0.04679444007247414,-1.0433377687634362,0.17208010448011563,-1.0
0.7215320227349825,1.433263713598586,-0.8357917817995496,0.25577213367856955,-1.0
4.614930471064343,-0.3584925941626954,1.0261891396896732,1.1738010925978535,-1.0
0.17195455032725115,0.04276351917056206,0.84357899591857,0.5886721599104935,-1.0
-0.17007037531772418,-0.3163274414695583,0.6712158317593824,-0.6775115008066336,-1.0
-0.017701116838638075,0.048849982420088825,0.19936640573170272,0.1999311601223398,-1.0
-0.25471675052629195,-0.8179839040607018,-1.1051112623664017,-0.20687503521173506,-1.0
-0.3612412156435856,-0.4451507360355053,-1.932954445849787,-0.08288412672512975,-1.0
-0.019527664474835848,0.1954593682671226,0.3085107831848317,-0.3567021863783003,-1.0
-0.11525233568651855,0.6210718104388478,0.30776173858573985,0.573559752672079,-1.0
-0.38151586396799375,-0.6617304595776708,-1.9247293916920283,-0.46054417922940266,-1.0
0.04585214869012485,1.5859176593337039,-0.9677708828486709,1.1948871975657387,-1.0
1.4814625859482382,1.3258025431792309,0.4413230726095947,0.7743362573681544,-1.0
-0.9822920662348879,-0.32912148054359375,1.023955617385663,0.5535557254069445,-1.0
-0.259988506076858,-0.6248293119073475,0.9768944981246613,-0.5479786776545124,-1.0
0.0897742122705706,0.5743914657918749,0.0443456863889548,0.05276597250539836,-1.0
-0.40678315699770984,-0.34476913853186486,0.47904382020405784,-1.3840416916140157,-1.0
-0.2248394107547241,-0.24400842036557327,0.6807211912230777,1.1096100424346835,-1.0
-0.24023159771731772,-0.5190788462188834,0.9980793437490855,-0.5914444027521425,-1.0
-0.4319293092243586,-0.02428919222573018,0.6848297998417746,-0.26372734531339276,-1.0
2.815198173434927,2.6568628194010335,-0.8156958556363602,0.7897368693215872,-1.0
-0.28273740964783367,-0.20022789308882682,-0.925173095970253,-0.37570011718373464,-1.0
-0.2214185527505202,0.22910776750547024,-1.258484743542336,0.8976800152674002,-1.0
-0.22957516390779892,0.680805052175167,0.3224204918936274,-0.43550102352431586,-1.0
-0.3801187878723184,-0.8190943431389288,0.9447779735301212,0.9425849299101168,-1.0
-0.505368638279818,-0.15467464410625442,1.4179390525451971,-2.2928591038327415,-1.0
-0.3327521251252586,-0.7936883350963259,-0.7045592505325629,0.0331916322699273,-1.0
-0.0764114896096033,-0.3836649909652562,0.44157715381721613,-0.27279269362215064,-1.0
-0.0379812438928332,-0.2886114058690328,-0.7200738780382013,-0.04179399449211007,-1.0
0.27565503461324276,0.5082470097548495,0.31369181248504774,-0.4837161003211614,-1.0
-0.07349254412866059,-0.009709965195839712,-0.9414107824969309,-0.5734536164235539,-1.0
0.2654886427457801,0.7201313568889764,-0.7118492363499356,1.0207355684516277,-1.0
-0.3320277152978713,-0.013366033481700046,1.2215643893267965,0.6276033768237402,-1.0
0.20059643653185916,2.2066740557432674,0.1653875813767554,0.23367993225098413,-1.0
0.03325107018011147,0.7232322056357232,-0.8453144649819464,-0.4565863424793421,-1.0
-0.2717461645735561,-0.38507503907779705,-1.2434580674467892,0.8267973756300784,-1.0
2.767898472940819,3.5921982259999914,-0.9090884356254378,0.7240340544260034,-1.0
1.2269134950729197,0.0356703276623787,-1.4245771340010875,0.8172971002059288,-1.0
-0.43687842846524794,-0.1453552317630334,0.7299836601676439,0.014408544979324896,-1.0
0.12063772340379175,1.3052803719127544,0.905002715391563,1.617594433040233,-1.0
-0.32764168772953095,-0.08982185918569482,-1.5154144654816994,1.6850972173832486,-1.0
0.9063493627512299,1.2231916868468482,-0.9767936530056825,1.1907842104410236,-1.0
-0.21027877322424054,0.7211579892443185,0.4541360249367906,-0.5434452174872744,-1.0
-0.2145028738899885,0.11526890547456282,0.4780765792432262,0.6333622310383786,-1.0
-0.05434742726199789,1.0318190351388372,-0.9204338214969243,0.07219621038335995,-1.0
0.10678840762398212,0.9357031998300457,-1.0542150017604903,-0.326262528386639,-1.0
-0.4318322139575786,0.3107983706376725,0.47370935225248606,-0.883540929440347,-1.0
-0.024731240276941863,0.9455609656093997,0.14577754427619263,-0.3648347994275444,-1.0
1.621985613132404,-0.23050087180457535,0.5386068897946152,1.1866838433591715,-1.0
-0.34310388068384684,-0.12890093406699354,-1.5029801601489783,0.42812379334524786,-1.0
0.698795902866843,-0.17705082959975552,0.3287201384585665,0.5038273118519668,-1.0
-0.2324213640321258,-0.5345537575996079,0.6196398214291851,-0.38080920076814995,-1.0
-0.25545333530876135,0.08399223649386235,0.915017887148473,1.0495927205535525,-1.0
-0.3010607170464521,-0.32295749607539825,-1.4438126488021044,-0.6727621491074183,-1.0
0.48287216136348565,1.3459266325120034,0.002109387774107482,-0.32604506482894324,-1.0
-0.36064799095720834,-0.45140502224760937,-2.1369494829493667,-0.528117180721169,-1.0
-0.294712391092748,-0.5240739364196396,0.7516568696716522,1.1186780107863055,-1.0
-0.2295541621102823,-0.26071005265252767,-1.3553523790090287,-0.2305523625719213,-1.0
1.2925681578488595,1.5599166235586175,-0.7655820496584649,0.7052509671354007,-1.0
0.5627091249407318,1.7467218088693932,-0.7633200669594453,1.0987447246784938,-1.0
-0.32350524674037445,-0.4112897819962407,-1.3751146173524686,1.0876619433646078,-1.0
1.151672881413058,-0.33372749803335605,0.4365004792987018,0.2385741723205676,-1.0
-0.9822920662348879,-0.31200395739432235,0.6929966958010355,1.2664169877904197,-1.0
2.1650251346610268,0.10214058233461985,-1.1526776567561963,1.0942827916814375,-1.0
-0.1723836167833304,-0.24858007709895263,-1.3791081469826487,1.2109349601065307,-1.0
0.026403266694162614,1.064064719352896,-0.7523797261299788,-0.5620116272330404,-1.0
1.7305311207933323,2.3634973859419164,-0.7143793242193348,1.180636784429515,-1.0
-0.05547361060709567,0.18889101636100702,-0.8806956856127263,-0.4742889240929121,-1.0
-0.2994201418491339,0.20518409087389664,-0.9257060065550694,-0.2053632704793209,-1.0
0.12465424108538921,0.4332085652516483,0.19094996572924214,-0.5348095562081803,-1.0
0.14203490258677307,-0.011689899023998938,0.25853267967009796,-0.027255376640868044,-1.0
0.8829119654703591,1.868398694658125,-0.8910961038759972,1.339172958075361,-1.0
0.17916821121341828,0.19282993233660412,-1.0260371483535757,0.37292735033351304,-1.0
1.07634095559008,0.5144172797272613,-1.0981718756179872,0.6147939872626081,-1.0
0.08730817511868338,-0.11002661248924417,-0.8420699799508581,-0.16758487242614772,-1.0
-0.3641385505792575,0.5772723218910486,0.8697266744814706,0.067663536228981,-1.0
-0.1305048150395446,-0.4262304255185729,0.10589739514559211,0.16481210557592654,-1.0
-0.2202920650315454,-0.4895034537127494,0.8460026666588033,1.586004576231362,-1.0
-0.2773499920239874,-0.2271203181201997,-0.6225715345158466,0.28146427400102003,-1.0
0.562892053640841,0.7172190732687211,0.37480081773496415,0.21115542375087107,-1.0
-0.12541842318010418,0.8083798360869339,-0.815096949932681,-0.06964243009147038,-1.0
-0.17035039928461335,-0.5598403410620995,0.4682375319597812,-0.03164656848060141,-1.0
3.2329817570785093,2.0505735585295017,0.04264519841060907,0.4118611872896237,-1.0
0.168240884653322,1.2343170293098384,-0.9846363479435304,0.8214708284879668,-1.0
-0.1757134669982953,-0.2363181059568339,-0.8917977144834065,0.20583149665162345,-1.0
-0.3061133234055396,-0.21988360759907555,-0.9688915624608582,-0.31503564471524387,-1.0
1.1428484739695242,2.682686813474026,-0.9179074458529609,0.9301344862213257,-1.0
0.4689327509160684,0.8928989161165067,0.012185151299523148,0.028155909885698258,-1.0
0.26929331620894836,0.5719610708282085,-1.1535624038184493,0.8861649268809865,-1.0
-0.24969458155490987,-0.4741982509458672,0.5745263831136193,0.5005181977149834,-1.0
-0.31900081773386024,0.8977178026823969,0.5882954397253387,0.4897943622734384,-1.0
-0.42031440207599857,0.05028098221335106,-1.0867448207869082,0.37199199503113567,-1.0
-0.16498702719705427,-0.34576434336612494,-1.2398543214873918,-0.6193659375474027,-1.0
0.08478187193913969,0.1112021842465658,0.2537839183984327,0.5656446031805308,-1.0
0.04369109416304533,0.4822145464586811,-0.9893475744913424,0.24677752652713442,-1.0
-0.40973527923125136,1.198940116411987,1.273635363048464,0.744687852321361,-1.0
-0.03941180111498449,-0.7307066400225786,-1.3852440431589097,0.5095861660666052,-1.0
-0.37522445592929865,-0.17641515560667237,0.22921269823736537,0.23598294992826657,-1.0
-0.2571304353713259,-0.22723775229064228,-0.842689921598675,0.09112340003147183,-1.0
1.774879307801653,1.1428210396000855,-0.6889366385136854,0.21648197089298218,-1.0
0.2603145912097483,1.3915593931229133,-0.9852381409336597,0.43517694873460466,-1.0
-0.3708959550237214,-0.6543304307053246,0.7849188220479534,0.40192860479294656,-1.0
-0.1973422747017143,0.8214327331762805,-1.048092717077495,0.16222088318362554,-1.0
-0.15247756522403397,0.07820328711057742,0.40104460168970835,1.4774850208555126,-1.0
-0.052642933550498476,-0.1097542406398678,0.5220458271855098,0.5649974525931716,-1.0
1.1597993595565086,1.0940664785617076,0.05504196901947715,-0.06122161232720777,-1.0
-0.2527900638845435,-0.23702113960343585,-0.8684828763976881,0.9072510318488717,-1.0
0.8103483200591827,0.9442829130854026,-0.928375921582559,0.9186927590350987,-1.0
0.6584660597833822,1.171723883155067,0.13449815352356898,-0.19068317031343368,-1.0
-0.20750227471775887,-0.8636355211842606,0.5798554889617833,-0.5346654538506712,-1.0
-0.17510471924418838,-0.24904216641726012,-1.3721980455682294,1.400699424646043,-1.0
-0.2673482664240106,-0.017441135381985547,-1.0898317424717117,-0.32611842602912955,-1.0
1.853895070658609,0.4150958372681168,-0.8760351928125402,0.5667948019977403,-1.0
-0.2680331076473809,-0.3520530950930154,0.3311392720343778,0.4491365371129464,-1.0
1.1155747483422713,0.03887698239676792,-0.7763668894891111,0.08687631054924719,-1.0
-0.22224005784468753,-0.2833179637348058,0.5770168739117009,0.7631093736967589,-1.0
0.2611357919300386,0.96796878814079,0.23020633724574213,0.0919853941336629,-1.0
-0.2151542339868829,-0.4468206897473936,1.5072646833343601,0.9923840846224173,-1.0
1.834283348638423,-0.16421069682813344,0.43543135837312585,1.4856150138618922,-1.0
0.07665569816956647,1.0536821139714745,-0.6840576606231141,0.5619031819710204,-1.0
0.3296807890424784,0.9714153396194374,0.44473873248023305,1.1675418101962285,-1.0
-0.17706793075118318,-0.7868800864459516,-0.9068932729842667,1.1124161083418165,-1.0
7.915162064053147,2.105257445211997,-1.4139972915084087,1.653360638174005,-1.0
-0.08831555194116425,0.07651667681251592,1.9019753022098627,1.2477072617000036,-1.0
0.1125398564047844,-0.7585232436905662,-0.8625532149678733,-0.15621388639724348,-1.0
1.658242324993135,2.049117416719374,-0.6755373608023434,0.7174865673093602,-1.0
-0.1836460589820626,1.103945196021783,-0.8450711079811403,-0.26120686407841454,-1.0
3.2450958373852368,0.7587034010968208,-0.9545900077338151,0.42467057685075577,-1.0
0.5714747882259944,1.034773222120535,-0.94858898908173,0.8786820844619658,-1.0
2.6149992995417826,0.09726512623078207,0.4205865813239439,1.1784071279524184,-1.0
1.4779921150020747,0.8250049947392556,0.6558736165017727,0.8273737850601147,-1.0
-0.09619883535684894,0.19999540714327613,-0.901810823892852,0.005846244900417082,-1.0
0.7914454847986545,2.0371330553468114,0.1972710607078115,0.29369725413211534,-1.0
1.7697947421854747,2.7965371989293293,-0.963669698680846,1.2166204531209832,-1.0
-0.2309999380262862,-0.43191566408228754,0.855965042320623,1.1791276397399644,-1.0
1.549124594443346,1.7971001251636685,-0.7045559507766198,1.2640432289558146,-1.0
0.26691889559405435,0.5029148070112883,0.3736834378787197,-0.09936419633844971,-1.0
-0.2882587517775835,0.9422610758958009,0.5719150387541202,0.6381097487075899,-1.0
0.3344594589122176,1.0370035285333137,0.3850106750925189,-0.01883717891946933,-1.0
-0.43304940509191536,-0.46650060344887534,1.481979066011604,0.16474136441860376,-1.0
0.0032696345425913846,0.06459517048211755,0.6485069113587223,0.8910591669505703,-1.0
1.6256146628685124,1.3636622302425523,-0.8691234415201494,0.19244569766045497,-1.0
0.13558339388874774,-0.43673643629944275,-0.6554810729574209,-0.03819405559724461,-1.0
0.057509668181272525,0.63256380731446,-1.550766813247977,-0.6471433699851541,-1.0
-0.36618759551958135,-0.5928853318956746,0.9060635869272812,-0.4734974091437574,-1.0
0.14873082350807207,0.09962638064806827,-1.0699437009329398,0.43855680402891006,-1.0
1.0649725912821335,-0.5739167277546797,-0.9722729873635865,0.030097361647776197,-1.0
0.27364586265081287,0.8076255755809685,-1.1302158055817784,-0.23889981913599723,-1.0
0.0710543057101516,0.9279510779631784,0.9022432944841158,0.9669801490149854,-1.0
0.4034597993447292,-0.18697165993808046,-1.4567217065211442,0.49879158946773744,-1.0
-0.18478685227325906,-0.2949440513670344,-1.0792947968062936,0.25447783250385075,-1.0
0.42041464179211524,2.1851776313232523,-1.0096365363772053,1.0534075029632495,-1.0
-0.18242825909997173,0.3520417541374774,-0.9793146665462382,0.32039549091426633,-1.0
-0.4032572900059225,-0.3519725358806422,-1.4764818825171198,0.2748434256841901,-1.0
-0.40069446196113234,0.19064048170123246,0.7819787395026194,0.1794922057418138,-1.0
-0.41176453986956685,-0.42477229329877664,-1.3317838721851818,0.40293732129551063,-1.0
-0.32260430006429613,-0.43801155558813876,-0.8906419749643232,-0.022866804843998192,-1.0
0.23654299141187296,1.0060065644902418,-0.9658524872372303,0.44330694174098517,-1.0
-0.21508757610780824,0.8875981408940273,0.6854914009083733,-0.27919869842414863,-1.0
