-0.321915408628122,0.9788359747744627,-0.9196761357927483,1.92099145684918,0.7324323331872871,1.3024731306496249,1.393248909753171,0.5903984036787673,0.35350269590546046,-0.3060483522988904,-0.6613126047980583,-1.7811414567928152,-0.4292710863465316,-0.806069736100734,-0.9995549058310121,0.0162916046710598,-0.7096927708689917,0.4101285803862036,-1.0703938641553723,-0.7189043082615937,1.2451577845792612,1.0
0.1236162139226706,-0.055759975887706176,0.2757602302304975,0.35219484039415344,0.851613064184509,1.31901111395152,0.2620565796516076,-1.5746836570541007,-2.292142520884796,-1.1288502587584777,0.22114666103623826,-0.49832423569949574,-0.19916645667430055,0.5178412465323309,0.4123381715327487,0.7619407200063963,0.44015813616850913,0.8773276508633262,0.8925096965385158,1.019858202392975,-0.4600184258777826,1.0
0.4404387010699009,0.6751013837543763,-0.18726089745456245,0.5288611260309808,-0.3223171361381266,0.09520034961125158,-0.7897538325480918,-1.0935543102245746,-0.5123448295895325,-1.1810916496448007,-1.2357995094015939,-0.928134129364783,-0.6957080259670096,0.7337580591505989,0.7937970029608525,0.5741476094774969,1.4642441002487832,0.3251832948449085,-0.35205468875250273,-1.1165999888900324,1.0545792669399445,1.0
0.9057717290673954,-0.9859471608867203,0.49464294513616225,0.1543286004809069,1.6858781811650618,1.1701692642344605,1.006262059981584,0.40138330313859627,-1.0595123630620629,-1.742686601672773,0.2626044788942253,-0.4718743960893242,-0.5503787861740216,-0.24354961901629857,0.47178630110595976,0.5741476094774969,1.0749716577621293,1.0967696385116714,-0.09311847436309616,-0.14548262921593808,2.308385304040712,1.0
-0.6486385984987033,-1.4984992832331159,1.976310553728354,1.6736586569576213,2.204314361002977,1.1426059587313013,1.1699872656541783,0.9168790318845171,0.9788370198740667,0.17718451339959718,0.061237935012573755,-0.9611964288774975,-0.7925941858290015,-1.5333684733412156,-1.7277944931028466,-0.2653980611222894,0.9252514875749548,-1.2179893924886174,-0.001237882160403536,-1.4865494592420683,0.8840616458942403,1.0
0.7275590800470783,0.02017367186731535,1.3617552388009109,1.9492580625510723,1.3402540612731186,0.398396710146003,1.0906053477523145,0.41856649409679375,-0.5905116200856084,0.49716303257832567,-0.270424607851323,-1.4901932210809283,-1.2951911401130851,-0.8572079285629554,-0.3406714697279237,-0.022371682790772375,0.5599342723182489,-0.17740964460775355,0.5918095766024308,-0.9408739904728155,0.051534437259330594,1.0
0.5196443228567085,1.0832447404376173,1.2523138813480785,2.189524211017157,0.6549648580390929,0.5913398486681172,1.5371286359502998,0.4930269882489823,1.6582868141861098,0.07923190548774163,-0.904136966537697,-1.4835807611783853,-1.8462311743281647,-1.169719104720975,-0.9500147978533362,-1.5468098741430156,-1.1828085086604634,-1.8621578078434378,-1.5381496062781712,-0.5986707303971821,-0.5703533571426501,1.0
0.40083589017649707,1.2635871538557935,1.3449181068850904,-0.03647098800686658,1.1912781475265912,0.023535755303037708,0.36624534689780425,0.29255642707001295,-1.1256534934818194,-0.09055261489280797,-0.8508340578631423,-0.4917117757969527,-1.4344649949146986,-1.169719104720975,0.18445367483543998,-0.23225810044071887,1.2187030211418173,-0.5455058819533652,0.41640117330638104,0.4371877865885185,-0.42992708098736415,1.0
0.4800415119633047,0.02017367186731535,0.5114800770519826,-0.18487066794180146,0.4344805056942323,0.9937641090142415,0.6887343883741271,1.0027949866755042,-0.5243704896658519,0.5951156404901813,0.7127179299237996,-1.2521446645893843,-1.2225265202165911,-1.414046024262699,-0.206913178188199,-0.320631328924907,0.13472898898667307,-1.0551775952011353,0.1491121778076389,-1.1350974624076342,1.3254013709537105,1.0
1.2027928107679238,0.07712390768358152,0.6209214345048149,1.8927248511472874,2.1030107396553386,0.9827387868129779,1.2196009643428436,0.9054235712457191,1.1832732411714955,-0.4758328726794403,-0.03352279151996826,-1.1463453061486981,-1.6827357795610531,-1.4651842167249207,-1.4949559856077703,-0.9723838889957936,-0.7576032253288875,0.2543955568938294,-0.5775797787045664,1.9354831415142641,0.041503988962524455,1.0
-0.40112103041492964,0.7890018553869086,1.7490092728647793,0.472327914627196,0.9171624662329809,0.2936561492339978,1.2592919232937756,1.4037361090334428,0.8285162689200748,-1.3051649529998177,-1.0344329655199422,-0.06851434203420805,-1.3254680650699577,-0.3856001536335803,-1.5593581259787488,0.33664455792624143,-0.5060733394144342,0.0420323430405919,-0.3353491265338313,0.668406205558541,-2.476138533535817,1.0
1.0344808644709578,1.6337636866615237,0.09055177915647353,2.3944571023558767,0.8277769179850646,1.3465744194546796,1.2989828822447078,1.0772554808276926,-0.10948521703283423,-0.6390872191991996,-0.8389889670465746,-1.1727951457588697,-2.0460588790435232,-1.4026819814933167,-0.940106776257801,-0.9723838889957936,0.33235961363374344,-0.2906700253294803,1.218268159802608,0.8256347304581563,-0.9414799441244773,1.0
-0.26251119228801634,-0.2550858012446378,0.7892927536630187,2.2248574681445223,1.9778709721082555,1.357599741655943,1.4130943892286372,1.1288050537022847,-0.04334408661307789,-0.3974707863499557,0.41659065950960605,-1.9200031147462158,-1.9188957942246585,-1.7436032645747925,-0.9698308410444066,-1.408726704636472,0.05687450048934222,-1.0056261786353797,0.6586318254771162,-1.5512906165536746,-0.5603229088458439,1.0
0.7671618909404821,1.2066369180395273,-0.633444893223802,-0.0435376394323396,0.059061203052983326,0.3598080824415799,-0.5714535583179655,-1.2138366469319561,-1.354141034931887,-1.3443459961645599,-0.37110787979214876,-0.11480156135200842,-0.46560339629477865,0.30760645529875397,0.8433371109385281,0.684614145082732,1.9852702925001513,0.0915837596063472,1.4521460308640073,1.7412596695794453,-1.4931546004488152,1.0
0.0840134030292668,1.2351120359476604,0.4357129834307909,1.7019252626595136,0.4702347249933989,1.0929920088256149,0.9119960324731201,0.5044824488877805,-0.9091916121080711,-0.9917166076818797,-0.7027704226560455,-3.1102458972039346,-1.1680280552942206,-1.198129211644431,-0.8360725495046819,-0.3261546557051687,-0.13476731735024117,-0.06414926388602687,0.24099277001033154,0.2799592616889033,-0.48007932247139484,1.0
-0.2724118950113673,-0.2550858012446378,1.3954295026325516,-0.8138026448089065,-0.2388906244400713,1.1756819253350923,1.1402190464409794,1.2147210084932718,-0.09745955695651515,0.7126587699844081,-1.0344329655199422,-0.3264002782333806,-1.3012465251044598,-0.4083282391723454,-0.41002762089666983,0.11018815993550979,-1.0450659520882626,-0.0004402997300556419,1.1932098164746006,-0.422944731979965,-0.8913277026404467,1.0
0.8364668100039387,0.2764497330405131,0.8566412813262999,-0.07887089655970508,-0.03032434519493303,0.16135228281883374,-0.2737713661859752,-0.6582468059502412,-0.8129863314975163,-0.7827510441365877,-0.5961646053069358,-0.7363727921910395,-0.39293877639828473,0.24510422006715013,1.1257157264112805,-0.08865160415391334,0.38027006809363934,1.464865875857283,0.17417052113564602,-0.22872126004514617,0.2621738514922595,1.0
0.3117295656663386,-0.7961130414991664,1.563800821790755,2.472190268036081,0.9469576489822863,1.9364291572222863,1.2096782246051103,0.11499678716864015,-0.6085501102000874,-0.4170613079323267,-1.0581231471530776,-0.3660750376486379,-0.4837695512689022,-0.8174337788701165,-1.237347424123856,-1.1436070191839078,0.48207978382091815,0.11282008099167097,-1.295918954107436,-0.9316252537140144,-0.8913277026404467,1.0
-0.9357589774758808,1.1117198583457504,0.6209214345048149,1.0588599829414627,0.13652867820117762,0.16135228281883374,0.9020732927353873,0.8252353467741311,-0.16961351741443104,-0.9655959122387182,-1.3305602359341355,-1.1198954665385266,-1.1861942102683443,0.9269467862301021,-0.19700515659266382,-1.071803771040505,-0.34437555561228567,-0.3331426681001277,-0.5608742164858951,0.575918837970532,-1.4630632555583967,1.0
0.1929211329861272,2.079873867222275,-0.06940097404381997,0.6843274573913887,-0.6917774022295146,-0.07017948340770354,0.4505886346685348,-1.5804113873735,-0.837037651650155,-0.9851864338210894,0.037547753379438255,0.36790801153362207,1.3025690211865755,0.6485277383802299,0.5114183874881004,0.9110705430734636,0.535979045088301,-0.24819738255883272,0.21593442668232452,1.3805589359862103,2.167959027885426,1.0
-1.9456306552576774,-0.7106876877747671,0.006366119577371737,0.705527411667808,0.19016000714992737,0.3818587268441073,-0.194389448284111,0.06917494461344713,1.0990936206372603,-0.6260268714776189,-0.9929751476619552,-0.8024973912164682,-0.14466799175193013,-0.31741589701728523,-0.038476811064101286,-0.6741242428616591,0.05088569368185523,0.884406424658434,0.34122614332235995,1.2233304110865948,-0.5101706673618133,1.0
-0.48032665220173715,0.656117971815621,0.1999931366093059,0.2885949775648956,2.0791745934558943,0.5858271875674854,1.0608371285391152,0.5044824488877805,-0.13954936722363276,-0.2733974829949386,-0.49548133336611,-0.17431370047489428,-0.1507233767433045,-0.01058674224395688,-1.2224853917305532,-0.5305177465748535,-0.35036436241977265,-0.2977487991245882,-1.0620410830460367,-0.18247757625114167,-1.422941462371172,1.0
1.7770335687222787,0.5706926180912216,0.6293400004627251,-0.029404336581393478,0.6072925656402041,-0.45055309935130067,-0.37796013343217183,0.37847238186099974,0.10697666434091398,-0.17544487508308276,-1.1351162374607682,-0.815722311021554,0.030938172997930412,-0.26627770455506367,0.16959164244213734,-1.0607571174799817,0.41620290893856116,-0.17033087081264564,-0.4606408431738667,0.3169542087241068,0.8940920941910464,1.0
-0.5892343821585976,0.35238338079553466,0.6798513962101862,0.7267273659442273,0.20207808024964957,1.0323527367186647,1.1104508272277804,-0.8128955245740176,1.0810551305227811,0.6147061620725526,0.3040622967522125,-1.1066705467334408,-0.5443234011826471,-0.6753832442528348,0.13986757765553182,0.04943156535263034,-0.4581628849545384,-1.083492690381567,0.5416928899464166,-0.2564674703215489,0.23208250660184113,1.0
-0.7575463284555638,2.3361499283954728,1.4964522941274738,1.9916579711039104,0.5000299077427043,-0.04812883900517628,0.35136123729120483,0.2811009664312147,0.527874767012091,-0.7762208702757973,-1.1588064190939036,-1.093445626928355,-1.6221819296473081,-1.0674427197965322,-0.45956772887434566,-0.09969825771443684,-0.0748792492753714,1.0755333171263477,-0.9367493664060014,-0.08999020866313269,2.8901513052554684,1.0
-1.856524330747519,2.668359637323692,-0.633444893223802,-0.14953741081443597,0.8039407717856202,-0.20799601092349956,0.981455210637251,-0.6124249633950483,-0.013279936422279622,-2.4218246831949717,-0.6672351502063423,0.41419523085142246,0.06121509795480281,1.2167298768493564,1.3040601151309135,-0.49737778589328296,1.200736600719356,0.5517040562883618,0.5500456710557523,0.7331473628701471,-0.6907187367043238,1.0
0.598849944643516,1.0073110926825957,1.1681282217689766,-0.36153695357862875,0.8039407717856202,0.28814348813336604,0.1529064425365446,-0.8071677942546184,0.3474898658673009,-1.4161779086332542,0.3988230232847543,-0.5710612946274674,-0.029615676915814647,-0.0958170630143258,0.10023549127339113,0.6735674915222085,1.0869492713771034,1.5073385186279304,0.6001623577117663,0.6961524158349438,-2.2153468778188574,1.0
-0.014993624204242675,1.9374982776816096,-0.3556322166127661,1.6100587941283635,-0.9003436814746527,-0.2465846386279225,-0.0604324618247153,-0.3432216383832895,0.0047585536921995525,-1.5337210381274808,-0.045367882336536006,-0.7892724714113825,-0.20522184166567517,0.40420081883850545,-0.0037987354797280755,-0.16045485229731615,0.7515760901578322,0.2543955568938294,0.5751040143837594,-1.0796050418548289,1.957319613652497,1.0
-1.0743688156027942,-0.03677656394895082,1.8584506303176114,0.35219484039415344,1.6024516694670068,0.9937641090142415,1.4081330193597708,0.32119507866700875,0.8345290989582343,-0.7762208702757973,0.031625207971154506,-1.7480791572801007,-0.9924218905443601,-1.2719954896454175,-0.5933260204140703,-0.38138792350778616,-1.0270995316658018,0.03495356924548397,-1.3460356407634504,0.22446684113609783,-0.5502924605490378,1.0
-0.8466526529657222,-0.9954388668560981,-0.34721365065485593,0.43699465749983063,1.101892599278675,-0.11979343331339015,-0.1447757495954459,0.5961261339981666,0.2031819449514686,-1.2268028666703332,0.9792324732965738,0.5266070491946514,-0.21127722665704954,-0.9026640996404854,0.4866483334992624,0.29798127046440925,1.200736600719356,0.6083342466492253,-0.5107575298298809,1.8707419842026576,-1.6335808766041011,1.0
0.6483534582602708,1.7002056284471674,1.2438953153901682,0.7337940173697003,0.14844675130089982,0.8779982259009729,0.3315157578157388,0.619037055275763,-0.7829221813067179,0.7322492915667794,-0.9337496935791164,-0.39913733716135225,-0.8713141907168701,-1.175401126105666,-0.18214312419936118,0.41397113284990605,1.0270612033022335,-0.17033087081264564,1.134740348709251,0.011745895683677182,0.9743356805654955,1.0
1.2225942162146257,-0.9954388668560981,-0.03572671021217921,0.6843274573913887,2.2877408727010327,1.5009289302723707,1.7306220608360938,-0.36613255966088604,0.40761816624889774,-0.2603371352733579,-0.6494675139814905,-1.1397328462461553,-0.6290987910618902,-1.902699863346148,-2.1092533245309504,-0.7017408767629678,-1.0390771452807759,-1.8763153554336536,-0.7112242764539376,-0.11773641893953538,-0.9414799441244773,1.0
-0.519929463095141,0.31441655691802395,0.7219442259997372,0.6560608516894963,-0.22101351479048809,-0.09774278891086277,0.8871891831287876,0.6591311675115569,0.09495100426459462,-0.8023415657189589,-0.8508340578631423,-0.18092616037743703,-0.822871110785874,0.7280760377659077,0.1448215884532993,1.375029992615451,0.3203820000187696,0.33226206864001645,-1.3042717352167719,0.4741827336237221,0.051534437259330594,1.0
0.20282183570947815,0.35238338079553466,0.3767830217254198,1.631258748404783,0.9052443931332588,1.9860431071279727,1.2840987726381081,0.4529328760131885,0.5819902373555284,0.30125781675461455,-1.5674620522654905,-2.68704846344119,-0.5624895561567707,-0.9765303776414718,-1.7525645470916846,-1.5026232599009217,-0.979189077205906,-0.3402214418952356,-1.6300301984808638,0.9273708348049662,0.061564885556136734,1.0
-1.0050638965393375,1.273078859825171,-0.25460942511784396,2.9668558678191976,1.3402540612731186,0.7567196816870726,1.4478239783107028,1.741672197877991,1.4177736126597231,0.9477450289728618,-0.4658686063246908,0.18275913426242146,-2.4154373635173676,-1.8004234784217052,-1.4553238992256297,-0.1825481594183632,-0.224599419462546,-0.7720266433968186,-1.0870994263740439,-1.6622754576592853,2.498963821680029,1.0
-0.896156166582477,-0.055759975887706176,-0.38088791448649667,1.221392965727344,1.9659528990085335,0.8228716148946547,1.2840987726381081,1.9994200622509515,-0.3620240786355408,-0.10361296261438874,-0.03352279151996826,-1.5364804403987284,-1.501074229819818,-0.9765303776414718,-0.26140729696364234,-0.342724636045954,-1.5720809511471172,-0.40393040605120695,-0.5692269975952308,-1.1813411462016385,-0.6405664952202932,1.0
0.1929211329861272,0.039157083806070754,-0.6839562889712631,0.8185938344753774,2.5499384808949204,1.1315806365300374,1.1302963067032465,1.3693697271170477,1.28549135182021,-1.0178373031250412,-1.0166653292950905,-0.4784868559918669,-0.9682003505788621,-0.8913000568711028,-0.6428661283917462,-1.4363433385377808,-0.7695808389438614,-0.4251667274365306,-0.5692269975952308,-2.3744281880869544,0.7135440248485359,1.0
0.5691478364734631,-0.49237845047908013,0.25050453235676695,1.3768592970877516,0.6192106387399262,0.6574917818756993,0.7532321966693917,-1.1336484224603682,-0.21771615771970848,-0.2211560921086156,-1.0107427838868068,-0.6305734337503532,-0.5382680161912726,-0.5844709020977745,-0.301039383345783,0.45263442031173823,1.1588149530669472,0.2968681996644768,0.9175680398665227,1.6302748284738344,0.2019911617114227,1.0
1.3017998380014333,-0.7106876877747671,0.056877515324832775,-0.18487066794180146,-0.8526713890757641,-0.09223012781023093,0.28190205912707367,-0.09120150432972816,-0.7167810508869615,-3.0291308522484766,-0.9100595119459809,-0.53138653521221,-0.7078187959497586,0.8360344440750417,0.3875681175439109,0.8226973145892758,2.069113587804969,-0.25527615635394063,1.569084966394707,0.7701423099053508,-0.4600184258777826,1.0
0.7572611882171312,0.3713667927342901,1.3280809749692701,1.5605922341500524,1.0899745261789526,0.5031372710580079,0.08344726437241341,-0.17138972880131595,-0.3259470984065827,0.4383914678312124,0.511351386042148,-1.0273210279029263,-1.3375788350527065,-1.64132687965035,-0.4248896532899726,-0.453191171651189,0.39224768170861335,0.19068659273785812,-0.46899362428320246,-0.7558992552967974,-3.8101881570110336,1.0
-0.02489432692759362,0.8459520912031748,-0.8270719102557362,0.0341955262478644,0.46427568844353767,0.012510433101774018,-0.3233850648746403,-0.8930837490456052,-0.4401908691316165,-0.7239794793894745,-0.6257773323483553,-0.5975111342376389,-0.36266185144141205,-0.4594664316345667,0.8829691973206688,1.1430502678444574,1.1348597258369992,1.7480168276616,1.017801413178551,-0.8021429390908019,1.7466801994195682,1.0
0.5493464310267613,-0.13169362364272774,0.6377585664206352,-0.29793709074937097,1.3819673171221463,-0.4560657604519325,-1.3503886277300072,-0.12556788624612292,-1.1617304737107774,-0.24074661369098657,-0.11643842723594225,-1.1727951457588697,-0.9137018856564917,0.40420081883850545,-0.33076344813238856,1.0381070590194839,1.0809604645696165,-0.4393242750267465,1.8029628374561064,-0.40444725846236323,-0.5402620122522318,1.0
1.68792724421212,0.0011902599285599942,-0.08623810595964033,1.7584584740632985,1.3819673171221463,0.7181310539826495,1.5917037045078315,-0.7384350304218289,-0.3620240786355408,-0.10361296261438874,-0.8034536945968713,-1.053770867513098,-1.0529757404581053,0.37010869053035783,-0.1375570270194528,0.2427480026617917,0.14071779579416005,-0.7861841909870345,0.44145951663438815,0.29845673520650506,1.0646097152367506,1.0
-0.8664540584124242,1.871056335895966,-0.6418634591817123,-1.4144680159741192,-0.912261754574375,-0.13081875551465386,-1.3603113674677403,-0.17138972880131595,-0.41613954897897776,-0.528074263565763,-1.0344329655199422,-0.643798353555439,0.4487597374027709,0.6598917811496124,1.4080943418840328,0.9607804840958195,1.254635861986739,0.8206974605024628,1.0094486320692155,-0.4969346260503722,-0.4098661843937519,1.0
-0.4902273549250881,2.06089045528352,0.671432830252276,0.4228613546488844,-0.38190750163673753,1.0764540255237194,0.46547274427513446,1.0085227169949031,0.25729741529490585,-0.3778802647675844,-0.584319514490368,-0.6636357332630678,-0.8955357306823681,-0.18672940516938613,-0.43975168568327533,-0.03894166313155764,0.08681853452677717,-0.19156719219796942,-0.2434685343311387,-0.607919467155983,-0.6907187367043238,1.0
0.3117295656663386,-0.530345274356591,-0.33879508469694575,-0.4110035135569404,-0.3223171361381266,0.04558639970556509,-0.6061831474000311,-1.5746836570541007,-0.542408979780331,-0.8154019134405396,0.6653375666575285,-1.271982044297013,0.20048895275641632,0.9667209359229405,0.7888429921630851,0.32559790436571795,1.2486470551792521,0.3818134852057719,1.0094486320692155,1.029106939151776,-0.419896632690558,1.0
0.14341761936937247,-0.530345274356591,-0.6502820251396224,1.002326771537678,1.0125070510307583,0.16686494391946544,0.7085798678495931,-0.606697233075649,0.6180672175844864,0.04005086232299934,-1.4312435078749617,-1.159570225953784,-0.5201018612171491,0.2110120917590025,0.12995955605999665,-0.12731489161574563,-0.42223004410961645,-0.6941601316506315,1.7110822452534138,0.8626296774933598,0.6032090935836683,1.0
-0.8070498420723186,-0.15067703558148315,0.5451543408836234,-0.17073736509085527,-0.6381460732807647,-0.48914172705572345,-0.9782858875650191,-1.494495432582513,-0.7708965212303986,-0.11014313647517926,-0.23488933540161977,-0.17431370047489428,1.1814613213590854,0.34738060499159273,1.4080943418840328,-0.24882808078150415,1.7756620542381065,0.6649644370100884,0.6001623577117663,-0.7466505185379965,1.1448533016112,1.0
0.420637295623199,-0.7866213355297887,-0.08623810595964033,0.09072873765164918,0.7026371504379817,0.398396710146003,-0.6161058871377642,0.1035413265298419,-0.8671018018409534,-0.8154019134405396,-1.5496944160406387,-0.7099229525808679,-0.5019357062430255,-0.8628899499476467,0.3479360311617702,-0.5084244394538064,-1.0390771452807759,0.452601223156851,-0.6945187142352662,1.2510766213629976,0.5329959555060254,1.0
0.15331832209272342,0.5801843240605994,-0.2967022549073948,0.41579470322341133,-0.21505447824062698,-0.3844011661437185,0.02391082594601528,-1.534589544818307,-1.5645900862674758,-0.5868458283128766,-1.0877358741944971,-1.271982044297013,0.46087050738551993,1.3133242403891079,0.10023549127339113,0.5078676881143558,0.6976768288904495,0.6154130204443332,-0.5608742164858951,2.564397241112725,0.6032090935836683,1.0
0.7176583773237274,1.1307032702845057,1.2523138813480785,0.42992800607435755,2.0017071183076998,0.5527512209636944,0.29182479886480667,1.5240184457408243,-0.07340823680387643,-1.1810916496448007,-0.9929751476619552,-1.2323072848817558,-0.338440311475914,-0.6867472870222174,0.243901804408651,-0.28749136824333643,0.2065946706765168,1.1746361502578586,-1.1205105508113866,-1.5697880900712766,-1.8642811874306422,1.0
-0.9555603829225826,-0.19813556542837163,-0.4566550081076883,-1.1954018217844535,0.9409986124324253,-0.4064518105462459,0.40593630584873636,0.9741563350785087,-1.2519229242831726,-0.40400096021074594,-0.7797635129637358,-0.2602756792079517,0.043048942980679426,-0.027632806398030566,0.5015103658925653,0.5851942630380204,0.04489688687436824,0.06326866442591567,0.49157620329040236,-0.5986707303971821,-0.38980528780013957,1.0
-1.6090067626637452,0.32390826288740165,0.4441315493887011,-1.2236684274863459,-0.48917015953423726,-0.4174771327475096,-0.43253520198970336,-1.2195643772513551,-1.9734625288623335,-0.6456173930599899,-0.400720606833568,0.8109428250039956,-0.1507233767433045,0.6485277383802299,1.24956599635547,1.3474133587141424,1.9014269971953333,1.4790234234474988,1.460498811973343,1.1678379905337897,-0.419896632690558,1.0
-1.1238723292195487,-0.055759975887706176,1.614312217538216,-0.05060429085781269,1.0184660875806195,0.8945362092028686,-0.6557968460886962,-0.4749594357294693,-0.2958829482157842,0.7387794654275696,-1.4134758716501101,-1.4372935418605852,0.18837818277366755,-1.3969999601086256,-0.07315488664847428,0.4415877667512147,0.04489688687436824,0.6295705680345489,0.8340402287731657,0.3447004190005095,1.0445488186431384,1.0
-0.1040999487144012,-1.9730845817020004,-1.323767301772437,0.1543286004809069,0.19611904369978847,-0.9852812261125892,-0.8542516408433565,-1.2997526017229428,-2.280116860808477,-1.0504881724289932,-2.2544773196264196,0.5728942685124515,0.7212520620146236,1.8644803147041604,1.6756109249634823,1.4136932800772828,1.9852702925001513,1.0684545433312396,0.5082817655090738,0.030243369201278996,2.2682635108534877,1.0
-0.29221330045806915,-1.9256260518551123,1.269151013263899,0.6984607602423349,0.8754492103839532,1.0819666866243511,0.8623823337844552,-0.45777624477127193,-0.14556219726179231,-0.5476647851481343,-0.4125656976501358,-0.7231478723859537,-0.5867110961222687,-0.9878944204108543,-0.325809437334621,-0.2819680414630747,-0.05092402204542345,0.14821394996721057,0.6502790443677805,-0.08074147190433179,-0.22931811505124133,1.0
1.3414026488948372,-1.0713725146111197,-0.28828368894948464,1.9987246225293833,-0.5010882326339595,0.8173589537940228,0.7482708268005253,0.29255642707001295,0.3354642057909816,-1.3443459961645599,-0.9870526022536713,-0.9082967496571545,-0.07200337185543605,-0.02195078501333942,-0.5536939340319297,-0.09417493093417509,1.5900090432060103,0.4101285803862036,-0.5942853409232379,0.4649339968649212,-0.7308405298915484,1.0
-0.896156166582477,0.30492485094864624,-0.8439090421715566,0.40166140037246517,1.5666974501678401,0.5748018653662218,1.4031716494909043,0.22955139355662268,1.676325304300589,0.11188277479169367,-0.086825700194523,-1.3777814027376991,-2.5123235233793597,-0.004904720859265485,-1.6584383419341002,-0.6575542625208738,-0.565961407489304,-0.5384271081582573,1.1430931298185865,-1.0426100948196253,1.0144574737527199,1.0
-0.331816111351473,-0.8150964534379218,-0.40614361236022717,0.853927091602743,0.5059889442925655,0.8394095981965501,0.4704341141440009,0.7565025829413419,0.2091947749896284,-0.3778802647675844,-0.22896678999333575,-1.0669957873181837,-0.1204464517864321,-0.3856001536335803,-0.05829285425517163,0.5796709362577585,0.2964267727888216,0.7428309487562755,1.569084966394707,1.0845993597045813,-1.7940680493529995,1.0
1.4008068652349426,-0.4544116266015694,-0.05256384212799958,0.1260619947790145,0.8277769179850646,-0.3568378606405593,0.4952409634883335,-0.28021660486989924,-0.6145629402382471,0.007399993019047586,0.21522411562795452,0.11663453523699258,-1.2225265202165911,-0.3969641964029629,0.79875101375862,-1.298260169031237,0.15868421621662102,0.6720432108051965,-1.137216113030058,0.751644836387749,-1.3727892208871413,1.0
1.7473314605522259,-0.20762727139774934,0.5198986430098927,2.0199245768058027,0.9707937951817307,1.7159227131970127,1.040991649063649,0.6934975494279516,0.04684836395931718,0.2490164258682915,-1.502314052774368,-0.4784868559918669,-1.0590311254494795,-0.16968334101531218,-0.3803035561100644,-0.453191171651189,-1.24868538354282,0.5092314135177144,-1.0119243963900226,0.5111776806589258,-0.34968349461291504,1.0
-1.0446667074327411,-1.3845988116005836,0.25892309831467714,1.8927248511472874,1.5190251577689513,1.46785296366858,1.2096782246051103,1.6500285127676049,0.8104777788055956,0.2881974690330338,-1.3957082354252583,-0.9810338085851261,-0.956089580596113,-1.9879301841165171,-1.2274394025283208,-1.1546536727444314,0.14670660260164706,-0.014597847320271489,1.8948434296587993,-1.3015747240660505,-0.05880049400553695,1.0
-0.1239013541611031,-1.3181568698149397,-0.818653344297826,-0.0011377308795010894,-0.44149786713534855,-1.0348951760182759,-1.1965861617951454,-0.12556788624612292,-1.576615746343795,0.21636555656433948,-0.31780497111759404,0.20259651397005,1.6658921206690454,1.0064950856157795,1.7895531733121364,1.3915999729562358,1.3863896117514525,1.3162116261600167,1.9449601163148134,1.204832937568993,0.14180847193058585,1.0
-0.014993624204242675,0.969344268805085,-1.0964660209088621,1.2284596171528168,1.0125070510307583,1.506441591373003,-0.20927355789071042,-0.320310717105693,-1.4563591455806015,-0.18850522280466353,-0.8330664216382907,-0.6107360540427247,-0.5261572462085236,-0.5162866454814794,-0.18709713499712866,-0.049988316692081154,-0.26053226030746784,-0.7507903220114949,-1.7052052284648849,0.853380940734559,0.5630873003964438,1.0
0.22262324115618004,0.8174769732950418,1.31966240901136,0.719660714518754,0.9886709048313141,1.357599741655943,0.5944683608656636,0.37847238186099974,-0.3379727584829021,0.08576207934853215,-1.1884191461353228,-1.95306541425893,-0.7259849509238822,0.0121413432948082,0.0705114264867856,-1.209886940547049,-0.37431958964972056,0.4596799969519589,0.7588651987891446,1.574782407921029,0.723574473145342,1.0
0.0642119975825649,0.9883276807438401,-0.860746174087377,0.42992800607435755,0.4463985787939545,0.2936561492339978,-0.4474193115963029,0.18372955100142968,0.07691251415011545,-0.37135009090679416,-0.9100595119459809,-0.5049366956020385,0.6606982121008784,-0.6412911159446872,0.8037050245563875,0.9663038108760812,1.6259418840509319,1.6559927683251967,1.2015625975839366,0.4556852601061203,-0.770962323078773,1.0
0.5493464310267613,-0.9479803370092096,0.4357129834307909,-0.8067359933834334,1.0303841606803417,-0.6159329323702558,-0.09020068103791437,0.8882403802875216,-0.855076141764634,-2.3108117275615356,-0.8271438762300068,0.1232469951395356,-0.6109326360877667,0.1257817709886336,0.6848087654099658,-0.005801702449987105,0.1167625685642121,-0.6233723936995523,0.5667512332744237,-1.0796050418548289,-0.5703533571426501,1.0
1.2720977298313805,-0.008301446040817709,0.528317208967803,0.4511279603507767,0.5596202732413152,-0.7041355099803653,0.12313822332334551,0.384200112180399,-0.9031787820699114,-0.6129665237560381,-0.8271438762300068,0.07695977582173523,-0.9076465006651172,0.7280760377659077,0.09528148047562343,2.0046892455652903,0.23653870471395175,1.4790234234474988,-0.7112242764539376,-0.28421368059795155,0.5229655072092192,1.0
1.2918991352780824,-1.0334056907336089,0.2757602302304975,1.5393922798736328,1.7156733639143678,0.9827387868129779,0.783000415882591,0.6877698191085524,0.4737592966686541,0.11188277479169367,-1.360172962975555,-1.1529577660512411,-0.26577569157942,-0.8572079285629554,-0.39021157770559944,-0.6078443214985181,-1.0330883384732887,-0.3685365370756673,-0.6861659331259305,-0.38594978494476145,0.3825392310539332,1.0
