-0.3592661335553856,-0.43131539842962324,-1.6126153762986488,0.7414494793417011,-1.0
0.31841895559150013,0.5160515108235199,0.37024550465546524,0.8886854081159651,-1.0
0.05315742611328493,0.06545418939168923,-0.9937407870601347,0.9993638788115882,-1.0
-0.061500822120508315,0.9324975926796925,0.23762501354489704,0.9967726564192875,-1.0
-0.013226516472075078,1.8624798448543682,0.6392622326145346,0.8180176119934748,-1.0
-0.08056923677015364,0.2618919099140654,0.5161858730999938,1.1037097059053995,-1.0
1.0358290969281414,1.5920041225832309,-0.6525854958703698,1.3632799724652107,-1.0
-0.43127186164992315,0.01187445628320486,0.306512780961263,-1.2735788504460837,-1.0
-0.29055068707179604,-0.03190093783176487,0.2793974489680381,0.41128477785958656,-1.0
-0.283251801500054,0.2928061148182884,0.7085571074203849,0.20309617190181334,-1.0
0.7136800898286343,1.9230825813406196,0.380799361570092,0.5077154554618497,-1.0
1.5173783990666698,1.3676220978988707,-0.8972006523707985,1.3455763428344947,-1.0
0.8263398191856947,0.35293639090427525,0.18945146406156566,0.6817911033329103,-1.0
0.718244784862805,0.6888190700510497,0.5897927039845365,0.8855177762936273,-1.0
0.49212573597366505,0.7992763308135454,0.061690894750997066,-0.19348923622056657,-1.0
-0.14740060895478227,0.4449886477371779,-0.49780355511705715,0.4959121623604186,-1.0
0.7548904865384108,1.1329318462996496,0.07228533866372436,0.18985447526815397,-1.0
-0.46713927932190313,-0.41565506467451563,0.6801726067975314,-1.3836819597288155,-1.0
0.8397815783441296,1.0624294406726016,-1.3419817679274428,1.3758718984686473,-1.0
-0.3424373018930998,-0.6625851833926948,1.3018326025215448,1.1604152936066843,-1.0
-0.10122069995435398,0.0557326095370235,0.44442525566563507,0.925098763837097,-1.0
-0.15448582406483283,0.909188847877288,-0.9574315100703478,0.6191118179021549,-1.0
0.3281899657926705,0.03158579750576862,0.17994734200634893,0.22720318629166336,-1.0
-0.00762603713429145,0.37789612814751544,-0.6900384682700477,-0.11346788707430018,-1.0
0.31175347205790643,0.48463446558198686,-1.1518209576194596,1.4516487781755523,-1.0
0.8791666449132163,0.4132520893646458,-0.9405751193043318,0.5412493840756629,-1.0
0.007837068941655525,-0.737361836645284,-0.9263618330487675,-0.1344098896846763,-1.0
0.4848210672982591,1.1490646404550215,-1.0176912406343996,0.8721345973453226,-1.0
-0.505368638279818,-0.15467464410625442,1.4179390525451971,-2.2928591038327415,-1.0
-0.9822920662348879,-0.2562724866757642,-1.4194843731723505,1.3650773218697794,-1.0
0.10901003255259525,1.1551930070659908,-0.6102014094362195,1.1531472947024952,-1.0
-0.47455078322815497,-0.7268126654021283,-0.870102231626782,-2.0148670538932465,-1.0
-0.15002400740110602,-0.2542831245912804,0.11582405094932734,0.173015459782493,-1.0
-0.29555154987178445,-0.5786999964633439,-1.2779636153441594,0.3122628778650223,-1.0
0.01130632239231104,1.2451909516041737,-0.8439145435230712,0.793910597603625,-1.0
-0.9822920662348879,-0.12975785780849305,1.1596176585368163,0.6735877491263438,-1.0
0.8375605621632704,-0.28564370505326947,0.5281870854651782,0.8223354426330222,-1.0
1.3713407259780497,2.2644483153321486,0.5566602670290037,0.5432641970379272,-1.0
-0.0886202301920947,0.0667217660753257,1.2159878017828971,1.033115270983096,-1.0
0.8182316034748675,1.168434469281829,-0.7889480339613019,0.9309283592090583,-1.0
0.18230295777319183,-0.24841256841158627,-1.0723360239917132,0.6678315149545693,-1.0
0.6573700094521125,1.5613727653687453,0.7600737221436058,1.4887092844840435,-1.0
3.3130320867435694,3.1361115642191897,-0.9966833444224261,1.597446303417589,-1.0
0.06624672032209196,0.6269906602426044,-0.9029851245391154,0.3703387479840763,-1.0
-0.10858624340517065,-0.2847530491058086,-1.047928554219324,-0.673553664056573,-1.0
2.3192209407763102,-0.8280510818888649,0.709500012681136,0.4897943622734384,-1.0
1.326779781629669,1.1247083116165542,-1.1896303861548947,1.323628243764419,-1.0
-0.34408031208143436,0.7595938475274743,-0.9975726286491011,0.8480983241127951,-1.0
0.03300787545234577,0.6524050489574956,-0.744987447878369,0.2652724091027186,-1.0
-0.03282910727594922,-0.5895057210369314,-0.05387072431949445,-0.47608810752748587,-1.0
0.35162675432578694,0.7395326132368656,-0.6784692764517182,-0.06676300298415079,-1.0
0.16909343588294878,-0.05407514912311291,0.4029596975452058,0.07759349868279387,-1.0
0.754374268442928,0.6034304952715449,-1.117347169873042,0.9259607579392878,-1.0
-0.36203928394921975,0.5796503376529119,0.4393778664811161,-0.7999922165865432,-1.0
0.09750469999997438,1.021343194778206,0.18403408974192254,0.19626048007015195,-1.0
0.04840949800512811,0.4774061357331513,-0.6839955839644339,1.2189208507554017,-1.0
0.12063772340379175,1.3052803719127544,0.905002715391563,1.617594433040233,-1.0
-0.21012597753795975,0.30284720780395324,0.1744557231779853,-0.12728337309513243,-1.0
-0.2766773257556992,-0.6410793307163549,0.8348664028202132,-0.50242635042015,-1.0
-0.03273383825243153,-0.42904633140751053,-0.9103914267534835,-0.1656408006212059,-1.0
-0.10985609122023773,-0.4229661536622002,-1.4364937901202295,1.2820324432586847,-1.0
-0.4910938078198877,-0.1759196483576146,1.1831090335654926,0.30780094486796616,-1.0
1.256895843832071,2.4549200447691457,0.18550784324002556,0.694314908221888,-1.0
-0.19170831423745477,-0.3526491704095353,-1.2980966637617093,-0.438235562261267,-1.0
0.8829119654703591,1.868398694658125,-0.8910961038759972,1.339172958075361,-1.0
-0.24890412259620198,-0.2719836282566209,0.13648708141829397,-0.5828807926518028,-1.0
-0.24394191527859943,-0.6653718616870263,-0.9951291593732091,-0.41722255648928197,-1.0
-0.3000075834318471,-0.643345359744763,0.3281410312905462,0.07831401047033974,-1.0
-0.4614474878210035,-0.03846614698577245,0.8378687682589738,-1.5907185328393747,-1.0
-0.35950050144071677,-0.37623437263905685,-0.8897931127479516,0.2963592176817391,-1.0
-0.3146175295304133,0.4231727101861633,0.45339069256313497,0.7861395504695856,-1.0
2.71097447045428,-0.09264928849902912,-0.9163961576310048,1.1040686517777407,-1.0
-0.24777398239070245,-1.0375658986918206,0.5752878017974977,0.3506203053910962,-1.0
0.2611357919300386,0.96796878814079,0.23020633724574213,0.0919853941336629,-1.0
0.08712585516632844,1.7231406922176127,0.5833977769667397,0.9767686291541523,-1.0
0.10995389594533811,0.5465676337940386,-0.07449799368342737,-0.5155236826920142,-1.0
-0.32558107658187896,-0.08869361117885476,-0.973203518539551,0.35903850311249413,-1.0
-0.2188615078093941,-0.39009076668406373,0.3269172343051357,0.07248441509837852,-1.0
-0.1973422747017143,0.8214327331762805,-1.048092717077495,0.16222088318362554,-1.0
-0.2115382723274878,-0.39368502751179635,-0.9564943793824973,-0.04834148160875326,-1.0
0.4032786968878824,0.8354808350998868,-0.06725622554977383,0.35623243720536124,-1.0
-0.16641819316695963,1.9434057116402441,-1.0079631476445425,0.9602151983406461,-1.0
0.4808316388917193,-0.6292517926739915,0.6055523383689528,0.17445386331472085,-1.0
2.763131978026162,-0.5283541552741864,1.1835635749466595,-0.379585640750754,-1.0
-0.201268697715704,-0.6894243911550356,1.1446190303667858,-0.4842199345638705,-1.0
0.23425957858621782,0.725149284421719,-1.1731971890885857,0.07269925861321004,-1.0
-0.07370621459035213,-0.02129624463469778,-0.9458415297895765,0.7024449012282677,-1.0
-0.4278385243167601,-0.2723162361880708,-1.2475901868265808,-1.1781563653378118,-1.0
-0.202851441876382,0.49676548871959764,0.9238690699964416,1.4168205483870213,-1.0
0.5852334005904422,0.28502780335051964,0.14803540228028328,0.36681217028939755,-1.0
0.11314982165439937,-0.3346075733820526,0.3596582377119142,-0.48105335075867856,-1.0
-0.21944012254967277,-0.2890274014897534,-0.6732242318862052,1.049448618196043,-1.0
-0.3007377763628984,-0.32153372461198493,0.9051392427937103,0.920348626125022,-1.0
0.488686006789084,1.4990205635422684,-0.0022622938871558877,1.2035936000021557,-1.0
-0.33945413352409876,0.530927204135616,1.0547270789638825,0.7952782599785302,-1.0
0.49255216377541694,0.7509093758685111,-1.1391754679063775,0.16085322080872047,-1.0
0.3344594589122176,1.0370035285333137,0.3850106750925189,-0.01883717891946933,-1.0
1.5310447861463703,0.8700196807688878,0.4529794604787216,1.3025421387965335,-1.0
2.7837259145475994,0.6863048683644984,-0.8773179729354341,0.38480138459226776,-1.0
0.06819045190095553,-0.3067326192832563,0.7483699002827963,-0.15549337460969762,-1.0
-0.30253358223751375,1.136671721308395,0.3924545120307402,-0.8601531168166109,-1.0
-0.9822920662348879,0.19378323380942164,-1.7757429360424926,1.3483116675843048,-1.0
0.3897644967467088,1.117888539541783,0.6762813696015885,1.5536915875920811,-1.0
-0.18242825909997173,0.3520417541374774,-0.9793146665462382,0.32039549091426633,-1.0
-0.3320277152978713,-0.013366033481700046,1.2215643893267965,0.6276033768237402,-1.0
0.090044496273394,0.3804721372921944,-0.7142894058698843,0.7569208324524567,-1.0
-0.3138867278516079,0.749777985109563,-1.4177231284377017,-0.7227043581600824,-1.0
-0.08700674426983428,0.11002889012617516,0.6679193755721898,1.2939064775174387,-1.0
-0.9822920662348879,0.004034337357308419,1.6232968888492922,1.2080555329992118,-1.0
-0.07741927151652733,0.453468840509109,0.23188632549029112,0.5748566738896612,-1.0
-0.3654175296106361,-0.27789168794480607,0.6519543313803133,0.9919517775498896,-1.0
0.9281108774650442,1.714686689046583,-0.9768740845567966,0.9563296747736263,-1.0
-0.2735361873445076,-0.02492088539947622,-1.5019287754115966,0.7795187021527564,-1.0
1.4814625859482382,1.3258025431792309,0.4413230726095947,0.7743362573681544,-1.0
0.06986785633739713,0.33463090745810825,0.4862137773989989,0.5795334504015497,-1.0
0.011153222332152997,0.04394728913131338,-1.047795739042613,0.5795334504015497,-1.0
0.03480215945757602,0.7675345345208328,-0.5720129214368167,-0.4955178213968749,-1.0
-0.03200608031239668,1.0613609049558173,-1.2557987422046237,-0.6526844986378106,-1.0
-0.38204547451406673,-0.5132898968355987,0.4278361451310131,0.9186220178777759,-1.0
0.5199445952147204,0.5359032283069161,-0.9665396614123881,1.051751635873326,-1.0
-0.36648253380644624,0.11758197102619015,1.191740782643243,0.44273315235381194,-1.0
1.658242324993135,2.049117416719374,-0.6755373608023434,0.7174865673093602,-1.0
0.902968073351043,0.9413706294651472,0.22062095870042572,0.12213946745316955,-1.0
0.39162056864898065,0.843086295201705,0.41582585843698483,0.17128885153524695,-1.0
0.7319437399473503,0.21311115927478622,-0.829226917350681,0.6014108083143036,-1.0
-0.1680612033552942,0.4523584014308819,0.5284898380729609,-0.6199415609645804,-1.0
-0.3114398662539751,-0.33279420541562743,-0.696136623487709,0.2318092216462286,-1.0
-0.12971070359431214,0.7935355702959195,0.6037085997357258,0.0488804489383786,-1.0
3.2329817570785093,2.0505735585295017,0.04264519841060907,0.4118611872896237,-1.0
-0.05434742726199789,1.0318190351388372,-0.9204338214969243,0.07219621038335995,-1.0
0.1627317174786542,0.1974078745742001,0.6149640672577616,0.5356346322185332,-1.0
0.3448386081197407,0.7038309492878345,0.4167209172365604,1.119613366088683,-1.0
0.08739948728179942,0.39477270696849226,0.45174411434751016,0.7151835496320778,-1.0
0.9033360613684007,1.5787417086866715,-0.6353924062573062,1.3126895648080414,-1.0
0.09318198219806105,0.0702940276383009,0.29988934584440385,0.6910765352422275,-1.0
1.324344181865487,4.199545546747947,0.351408435384582,1.1769687244201914,-1.0
-0.008264917902226594,0.25514023080163867,-0.8612225883838037,-0.29783506331437803,-1.0
2.5808607254914664,3.196295267091016,-0.7372920045494836,1.0175705566721538,-1.0
1.0440161454731254,2.2291761608379033,0.09883797977474615,0.41286728374932385,-1.0
-0.38855024864057636,-0.13291632367722342,0.5576671050611529,0.5911900211026082,-1.0
-0.18004470726876612,0.3178517539524853,0.01757625131246902,0.3897663658191744,-1.0
0.07665569816956647,1.0536821139714745,-0.6840576606231141,0.5619031819710204,-1.0
0.2765739393480673,-0.5161644674305559,0.8578553900065466,1.1536529629752097,-1.0
-0.1715618073152861,0.16151764549867767,0.7413748301528412,0.6793466033409822,-1.0
1.0055131543997395,1.3739704571574134,-0.6841774830107993,-0.09072853505935559,-1.0
-0.20441896734320733,-0.33025496647061403,-0.9807814080629621,0.24555396650973846,-1.0
0.10678840762398212,0.9357031998300457,-1.0542150017604903,-0.326262528386639,-1.0
0.7620749275323806,-0.12464040979232482,-1.112256883861262,1.2068319729818155,-1.0
0.4893038857595025,0.6975066844621214,-1.5957231006867512,1.5386525415538534,-1.0
0.12663358440786787,-0.16127431877504855,-1.2578722263453916,0.9025008941367973,-1.0
-0.34002361704806583,-0.8221658595326659,0.638482252803476,-1.342087469244514,-1.0
2.665324476373802,2.497788231108884,-0.9744805240895443,1.4301329861780039,-1.0
0.1858346078686432,0.6318514501699373,-0.913592602487818,-0.4613356941785574,-1.0
-0.017701116838638075,0.048849982420088825,0.19936640573170272,0.1999311601223398,-1.0
-0.15643138188695854,-0.4724267863408845,-1.333806622578324,0.617602673212605,-1.0
-0.1896537905673439,-0.12241743646779878,-1.2922812563814252,1.6758144055167954,-1.0
-0.315868201791226,-0.5626258670139913,0.2823441310252583,0.02621183808075643,-1.0
0.5312073417873295,1.221693641675278,-0.5039801620322665,0.019879194478945126,-1.0
0.007562523704553315,1.4126786872899457,0.18365296793049032,-0.17693842544992383,-1.0
-0.2717461645735561,-0.38507503907779705,-1.2434580674467892,0.8267973756300784,-1.0
-0.3907712648214354,-0.06733756301967209,-0.8056241755589242,0.35133819713577813,-1.0
-0.09201369454736374,-0.7019587341465309,0.7785387439319004,0.9703626243521547,-1.0
-0.20012120819921242,-0.3555520257734663,-1.1081227021340059,0.030888614592644484,-1.0
-0.1615479067602272,-0.10858094651947715,0.24217991415490303,0.01189068378721019,-1.0
-0.2151542339868829,-0.4468206897473936,1.5072646833343601,0.9923840846224173,-1.0
0.046613083382758456,1.7529654097243295,-0.7356862608136552,-0.3035939175290168,-1.0
1.4673101137868836,1.4778069868119899,-1.329580872623646,0.3290311521933605,-1.0
0.26953651093671405,0.20266674643523705,-0.9815267404366178,0.17934810338430468,-1.0
-0.5219722332730844,0.6087218422376997,0.8218591773618649,0.49217074115090753,-1.0
7.871335269496218,2.167692406177322,-1.408082478980338,1.6381774897782677,-1.0
-0.3794491653428007,-0.29687370116146256,2.3290008435059866,1.6785471102237415,-1.0
1.1530428682336757,1.2031828317580426,0.5878705961476601,1.2195706213856248,-1.0
-0.21131303565846832,-0.02652368897465286,0.19982919650272749,-0.47241795148387056,-1.0
-0.37290512698615125,-0.5683341524264993,0.8468189437852366,-0.628217228354188,-1.0
-0.3872807051993863,0.00903131320932955,0.24395353297433853,-0.11181201998437693,-1.0
-0.37521806407788055,0.7626213653916968,0.19655913836307998,-0.34425174268950925,-1.0
-0.026527959273188448,0.4488804224311524,-1.050180637650514,1.3396760063052107,-1.0
0.33972512698524254,0.5896338135165935,0.39891873392334315,-0.34360459210214966,-1.0
0.7277716872145784,0.5870148534264357,-1.0435699890879344,0.9820925562534,-1.0
1.373683187335853,1.4830134794712238,-0.876638635680641,0.05621918899989045,-1.0
0.823923394975767,0.6448519680574805,-1.1344201071228261,1.0906121116292493,-1.0
1.834283348638423,-0.16421069682813344,0.43543135837312585,1.4856150138618922,-1.0
-0.2959901526286185,0.15845870011337332,0.9189895558955297,0.4294914557201529,-1.0
-0.4146134793587872,-0.3828174954800811,0.8346774917924684,-0.3501520792187932,-1.0
0.3067008656988188,0.16233476104680664,0.3733097405181596,0.7859220869118901,-1.0
0.05349315049967484,0.21520632734691264,0.47078411860889624,-0.43881118567844435,-1.0
0.5266596916902739,-0.532795911587094,0.018533716746319127,0.23317688402113368,-1.0
2.268360065920677,2.2051550588909756,-0.9053914715606471,1.5651333147783082,-1.0
0.34812675911354923,0.8711510715278361,0.011551185688948225,-0.4874580455392446,-1.0
-0.35375970574561144,0.7427801237486612,-0.8638619806688196,-0.9543523039117735,-1.0
-0.3359233965502786,-0.3696388883064071,0.2721214871134237,-0.813449280743607,-1.0
0.0005305740229872717,0.19233756783965447,-0.9755017985539449,1.4081848871079272,-1.0
-0.15646516738731148,-0.10999518496816228,-1.3191173465279624,-0.5177543871862559,-1.0
-0.359330660817321,0.8214117814955592,1.0530838005042007,0.7642621925568325,-1.0
0.44765579941452305,0.7127029384892528,0.4988666915629529,-0.09051107150165981,-1.0
-0.3925098484071648,-0.5970526211911338,1.477573066888532,0.3285988451208328,-1.0
-0.34575467277910543,0.010016042203228822,0.6992299347776189,0.47950545394728494,-1.0
3.3537847051422576,-0.7886525986349705,0.2701111108050683,0.3993373824006459,-1.0
-0.13859507269162558,-0.21296106753036684,-0.9868521340593459,0.36494145968464203,-1.0
1.4741874415389065,1.9835910352636257,-0.7953470856740278,1.0097261483379283,-1.0
0.6019736594545055,0.9224512617738474,0.9341333733270581,1.2414453592555148,-1.0
-0.9822920662348879,0.12686356558570952,1.2059825292938167,1.0696701090188736,-1.0
0.7600347094344914,1.718667508383623,-1.0957939889914652,0.7195721214289473,-1.0
-0.3246317344593493,0.21151883153997042,1.505127266422194,0.831762356856985,-1.0
-0.09428158430528909,-0.3378969872552909,-0.9962881986482355,0.34219948762683355,-1.0
-0.10420386832335493,0.25018515831106025,-1.250605338819621,0.3773892833305692,-1.0
3.0248813373370567,-0.6134221693386561,0.5907644821097899,0.9361081839507964,-1.0
-0.2563305408224294,-0.24389758597455774,1.7104050836446678,0.34752603476894506,-1.0
-0.9822920662348879,0.04743574397140356,0.9919525219016682,-0.3334571660906414,-1.0
4.146407762115949,2.2569486612179728,-0.9574711071416654,0.8765231691421922,-1.0
-0.41176453986956685,-0.42477229329877664,-1.3317838721851818,0.40293732129551063,-1.0
-0.35924482738399194,0.40090212116349766,0.3044211481628078,1.220217771972984,-1.0
-0.2720353197567569,-0.3814555314747955,-1.4388093938533248,-0.6717547426262861,-1.0
2.267903505105097,2.2766725734489692,-0.9285169861491281,1.5235401343154389,-1.0
0.12352836211416837,0.19918876743550726,-0.8350237636037847,-0.29085526912520754,-1.0
0.25504801001509236,1.0002762798129767,1.3018829237996776,1.358314991238304,-1.0
1.2817023148119282,1.1841388015664511,0.5017762513658128,0.8237031050079272,-1.0
-0.2129265215807286,0.5444410382008305,0.10345338965935938,-0.050859342800867596,-1.0
-0.14036318054342914,0.005616189251763842,0.15794003221309805,-0.07798988665554593,-1.0
0.5652978247650715,0.8070913077225764,0.405589190562392,0.6348006345706065,-1.0
0.32131081179738513,0.6622209113754072,-0.8899659374654733,0.7587208018998894,-1.0
1.774879307801653,1.1428210396000855,-0.6889366385136854,0.21648197089298218,-1.0
-0.04545666631326622,-0.1620675494071556,-0.8539202284816444,0.18416898225370185,-1.0
-0.09345855734173654,0.7749619053365203,-0.9719619853659459,-0.6713947487367997,-1.0
1.0016183862689634,-0.2004750181629341,0.4296749341303255,0.2782966421786826,-1.0
-0.47630123739508945,-0.0004912256784842896,1.1363139571274061,-1.9450630859029527,-1.0
0.966915807424467,0.39256230465239894,-0.9256952823482542,0.7100011048474758,-1.0
0.08551328236569926,1.6011390553777014,-0.01910606308668938,-0.287257950273206,-1.0
1.1854586861398695,2.0108386960416276,0.32573922143343625,1.3417615604247977,-1.0
-0.08609362263867397,0.4497813447021668,-0.6919532753969,-0.1998952410225642,-1.0
-0.38459308386500424,-0.5293640262849512,0.2847756386858564,-0.35864363814037825,-1.0
0.04436102106643983,0.3618471407150283,-0.9299400058996053,0.5618298207708338,-1.0
-0.17220129683097546,0.4492889802052172,-0.8060993404147356,0.631203315718605,-1.0
-0.3012981286705538,-0.29665884167566614,-1.1782190051645454,-0.14484290036833924,-1.0
-0.10493436562828326,-0.3397093076376801,0.599431291094436,0.48835595874121057,-1.0
-0.137167863582122,0.4107378876780942,0.6633026045382499,0.3527058595106832,-1.0
1.2665134495992063,2.2794811462496543,0.44726139589876024,1.0835589562398926,-1.0
-0.38545446193706556,-0.7113744194626661,0.7636650940182161,-0.8267625045474486,-1.0
0.2492198590172727,-0.07595394171629116,0.19255900922101368,0.9862662845354379,-1.0
-0.02737990175506106,-0.14578076039848212,0.8625278444220271,1.2772115643892876,-1.0
-0.14772963711587705,0.20970651115758118,-1.5305021870621947,0.23972437113777723,-1.0
1.1985464584792913,1.9170904006543386,-0.9711968544566315,1.0894619128120404,-1.0
-0.32727887406808326,0.7127039860732889,0.6627494829482818,0.22490016861438053,-1.0
-0.2525861333869177,-0.47261639905141195,0.5639378787615896,0.19870760010494387,-1.0
0.3476269772074276,0.13537413829468628,-0.8851701546716185,0.28081712341366083,-1.0
0.6005132735924029,0.81147020899332,-0.9100053553081368,1.1207635649058925,-1.0
0.7031782779486587,0.6910399482075037,0.39985091497727904,-0.11627395298143309,-1.0
1.4167849633176401,0.38826825768857626,-0.8666642984035275,0.8406128616509105,-1.0
-0.3078604294598264,-0.415544020766693,2.422517576812425,1.3000242776044189,-1.0
-0.3511880508583868,0.7513001247139626,0.5675238885327922,1.045924660544228,-1.0
0.3219798255791486,0.4318886093662087,-1.013849087308111,0.9434495440551721,-1.0
-0.27634251449094044,-0.091518945324117,-1.191835035594402,-0.807188426316264,-1.0
-0.21636533764367863,0.06843980389446924,-1.0321800565112158,-0.38843614554468003,-1.0
-0.9822920662348879,-0.41166481708115127,1.2743217122846364,-0.5084710513112296,-1.0
0.17916821121341828,0.19282993233660412,-1.0260371483535757,0.37292735033351304,-1.0
0.4175538317216898,1.4519211852808702,0.7777199919885099,1.364215327767588,-1.0
-0.10222543812250738,1.6490869767083105,0.617811756636688,1.2734701431797772,-1.0
0.5096582800396986,-0.22344916462422001,0.9312312379750702,1.5477205099054752,-1.0
-0.2880730837125809,-0.3581311776702537,-1.1176812701622845,-0.08094005492018792,-1.0
0.05507498153872182,0.0688378858281732,0.6247305199104578,0.594716598797287,-1.0
3.4347816375649542,1.0015229048158918,-1.0090673284770144,1.0103025577679647,-1.0
-0.2550150369258043,-0.4798604426607883,-0.9450273150106077,0.07564942687785205,-1.0
2.8329096893406676,2.577225480979515,0.20699461653324674,0.6976947635161934,-1.0
0.12465424108538921,0.4332085652516483,0.19094996572924214,-0.5348095562081803,-1.0
-0.03231075856332723,0.14152974209059313,0.035730353597021716,0.6224235520820021,-1.0
-0.36361867999725017,-0.41810944931260796,0.4711124443252382,0.10364458487758534,-1.0
-0.25706042937960355,0.18809485249359884,1.7428953055997678,1.2025875035424547,-1.0
0.13558339388874774,-0.43673643629944275,-0.6554810729574209,-0.03819405559724461,-1.0
-0.21027877322424054,0.7211579892443185,0.4541360249367906,-0.5434452174872744,-1.0
-0.06700907617354478,0.1282044731518703,0.8504387760548564,0.3835070834175494,-1.0
-0.16620787081791566,-0.17970781699042243,-1.257862739547055,0.6063757895412094,-1.0
-0.22625779302179327,0.10405766112061529,0.9952267047362446,0.7028772083007955,-1.0
-0.11525233568651855,0.6210718104388478,0.30776173858573985,0.573559752672079,-1.0
1.087754975979585,0.09263899512752723,0.16791189467325424,0.7205808379315114,-1.0
3.765940415799121,1.7658412651115816,-1.0082494014726096,0.9361815451509831,-1.0
-0.297632858443076,1.1634584451105292,0.17877551617704288,-0.9104550577544754,-1.0
-0.25266527059495164,-0.08347664267926051,0.5178802977767939,1.1969727516853257,-1.0
0.7097844085762269,1.1644012707429856,0.30414355619409156,0.9964844517042686,-1.0
-0.40498917736635676,0.06488116092396275,-0.9964729849810511,-0.23623523554350953,-1.0
-0.36062364104704414,-0.8695407523955484,-0.6494478816848901,-0.3635378782099617,-1.0
-0.5955850554384642,-0.27871906981648875,1.4038028980848039,0.8942975399302309,-1.0
1.3964509620872065,1.5885366194238617,0.008881765624849953,0.69503279996657,-1.0
-0.9822920662348879,0.13441664648572452,-0.9951811305293135,-0.16974378774592144,-1.0
0.8230413194800662,0.7315185953609828,-0.9595351044840968,0.7992345247028727,-1.0
-0.0594599952748648,-0.09923649691779401,-1.2231662182744758,0.585363045773511,-1.0
0.4632099132797091,1.0353703450210912,0.3791556706409175,-0.006963144660715004,-1.0
-0.32723687047304983,-0.26503343196936,0.2760898561045374,-0.01401630005007218,-1.0
0.9994771160438926,-0.8280962327608192,0.29201489075560333,-0.3215831318318871,-1.0
-0.1993210092764389,0.14973232509296738,1.5814592832462742,0.8845116798339271,-1.0
2.914697993843703,3.403769285433318,-0.9761081287084962,1.1275285155802317,-1.0
0.03160897311340803,1.7912336545617156,-0.7836964723778014,-0.5902928939135009,-1.0
0.02606723793389577,1.1284691383060208,-1.1359066471752088,1.0177854001869862,-1.0
0.6892072126180278,1.129055785366216,0.21803271263252866,0.6917944269869094,-1.0
3.812509618988301,2.4928645861393877,-0.7813779813582556,0.8515515406072871,-1.0
0.5185149511142003,1.0743090436415572,-0.8370287778087327,0.2469923700419663,-1.0
-0.22856494700985844,-0.8154854161346914,0.279974081319101,-0.04755022866388461,-1.0
0.06938024938635756,0.3086612992041036,-0.832713521974097,-0.09835547983588565,-1.0
-0.24461153780811698,0.366754024339948,-0.9558484521566284,1.4602136982973244,-1.0
-0.12663622306219513,-0.05689315018012276,0.6622697809280484,-0.00861901175063826,-1.0
1.6898372465529157,0.8827792543281369,-0.606719713199769,0.9630946254479656,-1.0
0.31400553437422507,0.8191594758180234,0.14928930953867484,0.4138760002518879,-1.0
3.5014425603784334,0.4255612017883873,-0.8870308045540541,0.9931019763670993,-1.0
2.472534062648139,3.030693182670158,-0.6605201715051328,0.831115206269625,-1.0
-0.2729670081944175,-0.40133354331749677,-0.8499844445804692,-0.08885520441173655,-1.0
-0.08738721161615119,1.301126701209764,0.4535602175247135,0.8727817479326818,-1.0
-0.23811011179425506,-0.01269767486669177,-1.9102381009982548,1.4109909530150602,-1.0
-0.40112088976288424,0.9226607785810598,0.623331835860061,-1.1120228153954188,-1.0
1.4473422743305453,0.9270815832132461,-0.8652400412445717,0.4036552130401926,-1.0
-0.07789074665208313,0.33218479873390094,-0.6673361473812738,0.7184219226117377,-1.0
6.383860132335949,1.6287114672068828,-1.065101721555881,1.4439484721988363,-1.0
0.23773004953238153,0.7900994946576324,-0.7403624274545714,-0.30337645397132107,-1.0
0.22993777390593573,0.35953197999532877,-0.9616712839877843,1.1593358359467982,-1.0
2.457437118346288,0.39800974163992725,-0.8162209293008116,0.40099324949056914,-1.0
0.01651050694217114,0.6445376928466615,0.248452750202804,0.7884399481040049,-1.0
0.9174885335297556,2.3556719331925255,-0.6957361156101107,0.3354345369524949,-1.0
-0.39574534272024303,-0.4257652982065609,1.3509779301301297,-0.7142845884129656,-1.0
2.3728820553008356,2.5978314589688765,-0.8853244182619601,1.3032626505840788,-1.0
-0.08831524756728722,0.16541465811283232,0.3256381664076777,-0.18542998437150884,-1.0
-0.37126455178883316,-0.5201483247613004,0.2804447090104908,-0.17276469716788587,-1.0
-0.4866953009225881,-0.5423477828279175,1.0147480608958357,-2.17383265256447,-1.0
0.05875760107719163,0.7408944724837475,-0.6428256014826109,-0.011639921172603054,-1.0
2.594405363020346,2.822434523884845,0.3350123605726335,0.6697755867595107,-1.0
0.4034597993447292,-0.18697165993808046,-1.4567217065211442,0.49879158946773744,-1.0
-0.10194237041684767,0.6735274858766364,0.149460484378225,0.4833202363569819,-1.0
-0.31977971048524,-0.548612335363575,0.15156572866994564,1.0173530931144583,-1.0
-0.3802557561169924,-0.3604400528857368,0.8466547809270655,-0.15873174758935782,-1.0
-0.052642933550498476,-0.1097542406398678,0.5220458271855098,0.5649974525931716,-1.0
-0.3063997392238469,0.20134679054979746,0.37944646163340634,-0.6290087433033428,-1.0
1.621985613132404,-0.23050087180457535,0.5386068897946152,1.1866838433591715,-1.0
-0.04013286282972409,0.5218656022236702,-0.46236211394031496,0.28016735278343774,-1.0
-0.39372460455048514,0.47851657481137816,0.21630570286578998,0.17395081508487076,-1.0
-0.28394881767850644,-0.05758979356410464,0.8242927473699276,0.270022546814793,-1.0
