0.08414004376367615,0.1781334592798867,0.7034575250845678,0.4647486734453613,1.0
0.357953206530887,0.8513338595351299,0.39310143163748784,0.9343404670389913,1.0
0.09874765191045277,0.1113337680778019,0.6436831434602444,0.6720049378231323,1.0
0.22731122706615048,0.08600012240528551,0.8438753041767769,0.8251899532715201,1.0
0.1173235145598384,0.3010650342437512,0.4173335662471654,0.49882522094676374,1.0
0.1558323851203501,0.4841880132754376,0.6317113770263622,0.7698555711407548,1.0
0.10695505807103181,0.28442820180211714,0.6969277490540824,0.8129787733683569,1.0
0.12264941928968189,0.17488433354517535,0.3511616985678997,0.8260686647494927,1.0
0.0971122706615048,0.1757111207667616,0.35658375020440636,0.7862543058753686,1.0
0.08033664366268305,0.3720042282245831,0.33889534195699744,0.4831455166109464,1.0
0.0747550580710318,0.23399177361484985,0.621291227738758,0.48591066451153075,1.0
0.2653427705773439,0.26446007546636585,0.41570430359569455,0.8123229403645986,1.0
0.16303921898670257,0.2745056964510865,0.6288402626445977,0.9760251429264954,1.0
0.1224304999158391,0.2717853702925351,0.5901925356742307,0.5068329011876839,1.0
0.08043831004881333,0.12295462029801546,0.40277574855268705,0.6424197116376187,1.0
0.08176333950513381,0.18057085854043403,0.6939153620441141,0.4957244750929697,1.0
0.14255855916512372,0.2577577013499071,0.3818358922438264,0.8240709054754002,1.0
0.04382757111597374,0.32500684145550846,0.5601281620383435,0.5364343049752422,1.0
0.09816024238343712,0.22291051279888102,0.6420446259545174,0.6973548910704443,1.0
0.0717458340346743,0.1171307897811893,0.7038143133262211,0.6138255090593815,1.0
0.08863834371317961,0.40400063244210743,0.596527619513343,0.7829617565095615,1.0
0.07460528530550413,0.08170200365963869,0.759954327294246,0.6636938402546526,1.0
0.07559131459350277,0.08237222399560722,0.3801452481325098,0.6210181407598722,1.0
0.1073556976939909,0.11273235143111406,0.6642557317660146,0.922864262365417,1.0
0.08650361891937385,0.22995491273265062,0.40188510493133334,0.5653962861323395,1.0
0.2764686079784548,0.4240952895470186,0.41066632841081696,0.9244785310011097,1.0
0.08997811816192561,0.12300413976232905,0.29147864057895645,0.5340046386422416,1.0
0.18899848510351794,0.42920774734546385,0.6469018592798048,0.8134099821135078,1.0
0.09134186163945462,0.12416631036273715,0.33863382427386307,0.7627909636291077,1.0
0.1851540144756775,0.5284328008557702,0.6232508750770925,0.7062258035010496,1.0
0.06813664366268304,0.06648450151929645,0.5689921552180603,0.4123551233179614,1.0
0.1277815182629187,0.12376571497211748,0.3691321757189235,0.8373534150679326,1.0
0.175246423161084,0.47178236292424025,0.42029062828279373,0.9545909840734068,1.0
0.10101094091903719,0.194826487775678,0.6167866996311872,0.7004076860462352,1.0
0.2902373337821916,0.391439764183803,0.3716690265410846,0.9072802270143538,1.0
0.06975256690792796,0.3563919364239201,0.6191855442442938,0.5760729215537719,1.0
0.12026934859451271,0.33669343503351773,0.5593165249301615,0.8632300132738969,1.0
0.07611846490489817,0.2808064506362847,0.7157364029688755,0.46775351754314876,1.0
0.09823931997980137,0.18011288887392,0.5822772535212848,0.5970910017931184,1.0
0.07247231105874431,0.18950878033549154,0.58109787205722,0.6705344054358232,1.0
0.07858781349941087,0.13840469316385814,0.353539787809329,0.8092544333292679,1.0
0.07538128261235481,0.1487619623358848,0.7080215292408141,0.8300327591785981,1.0
0.07419760982999496,0.14692649777758524,0.4438384480807099,0.6771037921078976,1.0
0.46497222689782863,0.613537976765761,0.4039995669272611,0.9558857741651212,1.0
0.06724086854064973,0.10524321548077631,0.18838997587681405,0.9510109622108325,1.0
0.05826325534421814,0.10377846387773476,0.6585204441431777,0.42843443770141043,1.0
0.10326140380407338,0.2119177039915827,0.37832837053115576,0.674354763616545,1.0
0.08064632216798519,0.26694612333168205,0.5779652672124806,0.602845107153511,1.0
0.2709309543847837,0.4420554869832402,0.3393310006110245,0.6986973992689097,1.0
0.25325696010772597,0.5161214082435421,0.4020900046825479,0.8931032938843089,1.0
0.08983336138697189,0.14961058934880106,0.6694281745392018,0.4751378945628395,1.0
0.30853398417774786,0.23324556651467596,0.4122397897351553,0.7758168429158215,1.0
0.08576502272344723,0.11205231258066957,0.3857460001166383,0.6943661081890754,1.0
0.15443857936374347,0.3091742734170367,0.5697901618313341,0.6934705207953007,1.0
0.0930652078774617,0.3077040575972433,0.6456828724835557,0.7583153543727587,1.0
0.11138532233630702,0.26072374650551816,0.5899884525278034,0.7735793292517126,1.0
0.07470452785726309,0.27403935970267124,0.39402766561748825,0.42998481062830746,1.0
0.4256960107725972,0.022330220151619517,0.7586883857227268,0.9161034213382082,1.0
0.10844032991078943,0.21565352068210994,0.5660127794566189,0.8597140035057446,1.0
0.20296249789597712,0.3995148520023894,0.5946746752005496,0.8327020635159891,1.0
0.14879986534253492,0.37459460847850484,0.3835563424298796,0.950867225962449,1.0
0.1471099478202323,0.4333315234253722,0.5980019994568216,0.8671300956085807,1.0
0.35912136004039724,0.6140656151958612,0.39405597458344815,0.9794771406002261,1.0
0.08071166470291197,0.11368952852494121,0.5801291746282797,0.6711582323923706,1.0
0.3687291701733715,0.624526175140175,0.435068112665057,0.892703509258238,1.0
0.10500922403635751,0.37073550539751404,0.3772578697053982,0.8895709901284853,1.0
0.06365244908264601,0.144974577099762,0.6377230853697018,0.31821305978707504,1.0
0.6772260562194916,0.5909468556323505,0.3992412108316364,0.8910892406225454,1.0
0.06868947988554115,0.12861232154990818,0.2397846994258111,0.6072084042805562,1.0
0.09906746339000168,0.3771730357582818,0.5658296150028264,0.7632221723742585,1.0
0.07686924760141389,0.20340582034639565,0.46726703677463965,0.7438503668178155,1.0
0.5422659484935195,0.6835142733008538,0.3980632584259493,0.9370574894831328,1.0
0.09590974583403467,0.22666118532870236,0.392015959723963,0.8984098965118796,1.0
0.12916687426359197,0.45112608679130345,0.6481963139684808,0.755262559396968,1.0
0.10499579195421646,0.16831357874972666,0.8254438536233195,0.9427632948086435,1.0
0.11354990742299274,0.2601534188820443,0.4052648960451898,0.7504034595022189,1.0
0.1028008416091567,0.23512389102312278,0.6645227615314633,0.7749538434973889,1.0
0.17003467429725636,0.10433239885095309,0.4127172993845317,0.761192407052955,1.0
0.054327520619424335,0.17249713677603556,0.7538817818942521,0.6939820356225443,1.0
0.2711933344554789,0.4324230973903779,0.2941019834581729,0.8548549036109955,1.0
0.17272856421477864,0.47454025557296065,0.4129567006880099,0.6658516297647998,1.0
0.3230433260393873,0.6737126637454577,0.4580549589992943,0.8664108324385316,1.0
0.3308366268304999,0.5358743810446894,0.39225168630589835,0.9447616360108673,1.0
0.08681703416933176,0.33506612298210875,0.38577172316743846,0.6616477809456781,1.0
0.08217135162430567,0.14614764198231908,0.40950681766324315,0.7755293704190545,1.0
0.17695674128934522,0.28136994798881876,0.40539242249280716,0.7379368131494993,1.0
0.06762164618751051,0.09451591638058561,0.6881872197131662,0.7148883856607181,1.0
0.06302205015990574,0.1071297363143509,0.2780188841218072,0.9353634966934784,1.0
0.19306507321999664,0.3968305555230454,0.4413445370602812,0.6907855043983699,1.0
0.1471470122874937,0.34317023945218933,0.5605948108440488,0.5173499719155664,1.0
0.06875778488469954,0.05943651569328345,0.45154129049823843,0.5448734267325656,1.0
0.47507153677832015,0.7123600442906187,0.3942533887907791,0.9804204461007515,1.0
0.1589361723615553,0.2279316157235064,0.6617586904272346,0.751858279829988,1.0
0.133925972058576,0.24733761076091157,0.3940261685087115,0.9601053350437829,1.0
0.10414206362565225,0.1739106784227059,0.4462072144174841,0.8152482930796769,1.0
0.10008076081467766,0.2750878062919316,0.5969463336180334,0.7532968061700861,1.0
0.14800528530550414,0.33994122886539574,0.5697454731343489,0.6923037548924298,1.0
0.3010408685406497,0.10848588660944952,0.6487000910718488,0.6568049750386001,1.0
0.18222184817370812,0.5672475230389564,0.5842745327302343,0.7469351678408171,1.0
0.45315940077428035,1.0,0.4139227441513914,0.9203386942764098,1.0
0.13775451944117154,0.2898155780058897,0.4722353759862799,0.5908573876526931,1.0
0.07212859787914493,0.1025759946787818,0.37149046229426064,0.7090865621935748,1.0
0.00150109409190372,0.04414012392358644,0.32403225017286497,0.19228002968252456,-1.0
0.05626631880154855,0.02271937142327953,0.8033853168062504,0.1998242041670174,-1.0
0.05823666049486618,0.07204690341590149,0.6484218329905748,0.7309839358390251,-1.0
0.07687927958256185,0.12117787899412089,0.7757955074623726,0.8249501988815039,-1.0
0.007837074566571284,0.05783123126565539,0.7416363167558251,0.3961320144933158,-1.0
0.008180441003198115,0.028624309699948145,0.7353048395878568,0.5054263808947966,-1.0
0.003930324861134489,0.02768719652700667,0.7804835674958902,0.8300647652258091,-1.0
0.027688961454300623,0.07046316849308852,0.8374946265703734,0.846144021416445,-1.0
0.06505975425012624,0.053221839997604214,0.8250718220923033,0.615903574415567,-1.0
0.003948843629018683,0.08925150212940698,0.7547663009797011,0.6425634478860023,-1.0
0.05979464736576334,0.04134227418986813,0.42535902199599845,0.3570846368959916,-1.0
0.0010079121360040398,0.08164770300566722,0.7182758397061964,0.16293455788702732,-1.0
0.029312566907927957,0.02928016939126573,0.6586240849007665,0.6881324940486501,-1.0
0.06432886719407506,0.08434378170238241,0.6126287522054283,0.4207624136065132,-1.0
0.00014508820063962298,0.03920781452117856,0.7949517628149618,0.7195077311654509,-1.0
0.006550055546204343,0.037454313214156695,0.8028701072358602,0.6218974341659759,-1.0
0.05819390674970543,0.03490662215360881,0.11501592617511641,0.947830143046198,-1.0
0.05932839589294731,0.040608532334159404,0.7600843716066242,0.6899545110271482,-1.0
0.0010991412220164956,0.03925818776935963,0.41087878175631404,0.16398941901028616,-1.0
0.00304662110755765,0.03411924559534525,0.3446402927364841,0.22459839772141155,-1.0
0.056037704090220505,0.08263126202099938,0.3731393234606267,0.18665389031816257,-1.0
0.04920047130112776,0.06865618616460797,0.3962580174428143,0.1711819343251507,-1.0
0.03129102171351624,0.034535909198350805,0.697188926485222,0.6592502370455146,-1.0
0.01612825113617236,0.03974279549253892,0.7001852536010399,0.7628863998426094,-1.0
0.17450799528698874,0.0619498846423588,0.61025896511267,0.11706226897525934,-1.0
0.05807776468607978,0.07792008264026773,0.8246403825630106,0.45765205988650326,-1.0
0.0005655589968018851,0.043432337097448974,0.6919593213769235,0.18245027427029326,-1.0
0.01615619592661168,0.050379405670326324,0.6772703025132849,0.7819707329022851,-1.0
0.060407338831846485,0.12192068803450222,0.876737250128292,0.8437464775162814,-1.0
0.046672950681703414,0.05717943558554699,0.6072407938187917,0.524094926304796,-1.0
0.022090543679515233,0.03959029261813038,0.2500975332342837,0.6165425315035231,-1.0
0.006373337821915502,0.0439084069819535,0.4403242574289429,0.28800447218751896,-1.0
0.059694327554283784,0.0,0.9417202092876409,0.7824822477295288,-1.0
0.05400807944790439,0.05732222239954364,0.7097018977418903,0.2159354082120511,-1.0
0.08676317118330247,0.05889607050517125,0.4289154038951095,0.6193875781365085,-1.0
0.005140575660663188,0.06933786428007802,0.6237122567819197,0.3157835680325137,-1.0
0.004903204847668742,0.053566410090840115,0.5948639233600075,0.2625909141954768,-1.0
0.06621578858777984,0.08815932473045456,0.7307832308301515,0.45133860520649,-1.0
0.0706548055882848,0.05489013367465199,0.7761571272823508,0.14055779184717057,-1.0
0.0017808426190876955,0.07226974100531268,0.8044678625526207,0.2442260188842894,-1.0
0.0033866251472816026,0.044467106069152336,0.6085811144763544,0.2489251467357969,-1.0
0.03392694832519778,0.06461300728178943,0.6525294231211165,0.25710856927231157,-1.0
0.05565763339505134,0.08029104044024812,0.6981440818847728,0.16709022305689336,-1.0
0.001306513044941929,0.07488471023461765,0.6214688392799967,0.17495405066380368,-1.0
0.005149974751725299,0.0606534992179835,0.39457724063934435,0.3557900213827164,-1.0
0.005444877966672278,0.08139925190023176,0.4215560935015203,0.37094220786768467,-1.0
0.001003186332267295,0.016650843034899342,0.6971529278241817,0.6496606433729913,-1.0
0.0006244521124389833,0.06319879968370246,0.8273340895547332,0.15687686062063588,-1.0
0.012109072546709308,0.05957568246368201,0.8573238323181007,0.7631744542675077,-1.0
0.01713517589631375,0.01868285376219503,0.6744599571377756,0.554783080877198,-1.0
0.0005353031476182461,0.042375352669513894,0.5863120977753575,0.13318947604389844,-1.0
0.0059653122369971385,0.04482485858530206,0.37395715315511247,0.5241748250371971,-1.0
0.023311556976939908,0.06607348996549357,0.25840764380189135,0.9380805191376201,-1.0
0.27708937889244234,0.054181475988969705,0.8007865401210521,0.7294336792977543,-1.0
0.0007709271166470291,0.18440059145638363,0.7001914461873436,0.13964678335792155,-1.0
0.059296078101329745,0.041955120249942295,0.428238302425636,0.29562854540441286,-1.0
0.05523716546036021,0.07471871757510301,0.44458049004589384,0.14158076330884475,-1.0
0.0064399730685069856,0.023935311624093524,0.33895087108253413,0.7830414806635232,-1.0
0.06272546709308197,0.04108870038122782,0.6583101684104468,0.46840882681158913,-1.0
0.021454253492678,0.11907074040919054,0.5979753917508353,0.5441221575153056,-1.0
0.06317320316445042,0.04062441271409446,0.9554510104837763,0.867305837904175,-1.0
0.05592593839420973,0.07266367688176603,0.6523718183971667,0.20212578811836135,-1.0
0.0602760478034001,0.02870115024802097,0.7375495500473597,0.6470710631895622,-1.0
0.0014431896987039219,0.10960468498938984,0.8082966501986968,0.5687522656644374,-1.0
0.05573135835717893,0.04429465880359957,0.7765836671829196,0.7594181081812077,-1.0
0.036525803736744654,0.0989641303301347,0.7873945618612491,0.8137457546451569,-1.0
0.0042551489648207375,0.02308835461242203,0.9005795240024304,0.862495038044308,-1.0
0.020431597374179433,0.029356514744695417,0.3314747862043603,0.19977625328901413,-1.0
0.042225887897660325,0.028835877342308653,0.7003063152607578,0.32228882622453997,-1.0
0.0049395724625483925,0.03635720094445025,0.39884332014902213,0.2414289231293073,-1.0
0.0015024423497727655,0.06857593048106524,0.7486301965070954,0.1913689630004624,-1.0
0.003676492173034842,0.03121247011581438,0.7502084894097587,0.5332374245941892,-1.0
0.005014314088537283,0.05375612086619324,0.32875984748816783,0.53266201405815,-1.0
0.0003736748022218482,0.0484372181285923,0.6607723679449684,0.10766401327224437,-1.0
0.05856253156034338,0.12853408079629267,0.7652292539682398,0.6596820277187965,-1.0
0.008742635919878807,0.06654083417887251,0.7363334894182649,0.5261568140589367,-1.0
0.016374341020030297,0.046857700898084664,0.6894017151830851,0.5319268060573085,-1.0
0.0034202693149301467,0.06498867218347879,0.27484093049121294,0.27411489516861504,-1.0
0.0030829893957246253,0.06469206766791769,0.8810647110978155,0.5472546766450581,-1.0
0.002319484935196095,0.0987575317098829,0.6374086244761905,0.2281467045008405,-1.0
0.26054771923918535,0.0121247708269074,0.8783171762405297,0.8381041023570613,-1.0
0.006346073051674801,0.05352901435744467,0.7586806279772473,0.7539037572108314,-1.0
0.046153846153846156,0.05084316399146185,0.621082108862809,0.6854311836640483,-1.0
0.07647527352297592,0.06591243217673294,0.8824044873521868,0.7276750924855468,-1.0
0.0005655589968018851,0.13003330819190287,0.6198029655138951,0.12773913716794408,-1.0
0.26934691129439486,0.045410571394067824,0.6379235618449851,0.727994571029525,-1.0
0.060717724288840265,0.049808907290078974,0.6102006459207766,0.5990567550200001,-1.0
0.05971688267968356,0.044970684869866925,0.8065574861529345,0.4856709101215143,-1.0
0.05696987039218986,0.06528952854269993,0.7259225949849168,0.23463595966926137,-1.0
0.0075657229422656114,0.0498821619459084,0.664835521165001,0.34158079124139507,-1.0
0.05719508500252482,0.02855447017958862,0.7146784234165233,0.2579077893675748,-1.0
0.006955037872412051,0.05271465822896887,0.28557479211794,0.34532084334002394,-1.0
0.003639097794984009,0.08175869490843908,0.3449861248639077,0.285479078676951,-1.0
0.0015182763844470628,0.12658236502659762,0.6554943109526232,0.1883161680246716,-1.0
0.002267629018683723,0.09056923215046918,0.6283384590027989,0.22432669547699735,-1.0
0.007840414071705099,0.05447295780132595,0.7013888610071282,0.5010948570437098,-1.0
0.0046018818380743984,0.11596298420725586,0.4135491474611995,0.2872053102850688,-1.0
0.09284292206699209,0.056350069936680965,0.7134287458903512,0.6852071413335719,-1.0
0.05796296919710486,0.04897527272187557,0.5728195750511177,0.21695837967372522,-1.0
0.055678168658475004,0.07963994486291105,0.7697647450073293,0.7341961791227394,-1.0
0.00026932109072546706,0.09583246817991069,0.7518061086257214,0.11520818775673722,-1.0
0.029793960612691465,0.045974563941245015,0.654781619124503,0.8279546938224128,-1.0
0.060767581215283625,0.10279422183530862,0.4125177756148336,0.3116918567642563,-1.0
0.0039676687426359195,0.06660164066591413,0.5705115913306785,0.2863102466266121,-1.0
0.0558255849183639,0.05350526209025149,0.7483502371658478,0.17262046066524883,-1.0
0.026722787409527014,0.06490158622899626,0.9166172337227018,0.8860223923849909,-1.0
0.0022743841104191213,0.020721689637727313,0.3543335276625892,0.22824260625684706,-1.0
0.002100992088873927,0.04336435882592055,0.7944015072891164,0.21802924382058952,-1.0
0.057252987712506316,0.025420912629178824,0.4214972979568343,0.23428435869244613,-1.0
0.05285877798350446,0.06908341961189288,0.6838984794206406,0.3175097996406314,-1.0
0.05173068506985356,0.045516594274730975,0.7717971382221329,0.5493327420012436,-1.0
0.04615387981821242,0.07989234044981426,0.7725484826768523,0.9150961037432608,-1.0
0.0009930927453290692,0.07699458092792393,0.4123054583701344,0.15841123052392747,-1.0
0.05640131291028447,0.03841039746463348,0.4017561494253381,0.20383601670287366,-1.0
0.0024945719575828985,0.058195967733841066,0.446057156482777,0.23244622230471634,-1.0
0.0780239017000505,0.09196993288777267,0.6918952179011202,0.7982740314233975,-1.0
0.014446716041070526,0.040490880917221236,0.8083813729453797,0.6068726317489072,-1.0
0.0005958400942602255,0.025716321847325464,0.5835425145888146,0.13095178780135017,-1.0
0.058428884026258204,0.14778282592098615,0.3932490329527932,0.38062811064590607,-1.0
0.00401514559838411,0.06572873203980684,0.7036801179395074,0.2766882395571862,-1.0
0.06480797845480558,0.05319757546009055,0.8335732223313372,0.8506353427323339,-1.0
0.03392694832519778,0.06461300728178943,0.6525294231211165,0.25710856927231157,-1.0
0.056865881164787066,0.06904141344561307,0.413259593013701,0.21981937113750294,-1.0
0.017719239185322335,0.06666430840178686,0.4054233854243258,0.713498159355502,-1.0
0.007315923245244909,0.039809390634202024,0.8945721028342242,0.45707659115765087,-1.0
0.04615455310553779,0.04511975553312821,0.7072517431279814,0.8393511743420251,-1.0
0.044978623127419626,0.053600732202312644,0.6717291626786297,0.8073363982091372,-1.0
0.05663120686753071,0.03674720941511321,0.7033519789158087,0.5972190259819621,-1.0
0.3127419962969197,0.05092345382635927,0.40688463164080874,0.7605528680368676,-1.0
0.36389631375189363,0.04618391174555009,0.6530005360329925,0.14484136482025406,-1.0
0.0038007237838747687,0.07329771385743093,0.6624943152397983,0.31437704773962644,-1.0
0.005201137855579869,0.08137789022786751,0.3512781328004896,0.305714058230266,-1.0
0.007358710654771923,0.06929498725425338,0.3782100308873955,0.8042038790793846,-1.0
0.012542669584245077,0.08474062044398517,0.8627820867668445,0.8084391520175862,-1.0
0.008144433597037535,0.022245697256307144,0.7127693375246027,0.5732598809679974,-1.0
0.03998993435448577,0.08143425703879825,0.7259408324918334,0.43764088989241234,-1.0
0.001504792459181956,0.0692205373010095,0.6335394829435417,0.2325421240607229,-1.0
0.05516583066823767,0.08289082939238938,0.5812162797513791,0.1401102891143488,-1.0
0.015007601413903384,0.012462199871875728,0.6215221227423684,0.27103015233842637,-1.0
0.00309038646692476,0.026528270305294976,0.6138727815484881,0.7317992171507068,-1.0
0.001224709644840936,0.045806027005805286,0.4064712935176346,0.180931849197794,-1.0
0.005715536105032823,0.09121366821363994,0.6384839568802729,0.31600737759173764,-1.0
0.07643494361218649,0.06318037502784234,0.8723627663330995,0.8806040595562474,-1.0
0.013169163440498233,0.06707292936076079,0.4586133669629331,0.5773514176578154,-1.0
0.06144086854064972,0.03845477715006487,0.7507820862224412,0.7047709831732804,-1.0
0.05652651068843629,0.07413303891769193,0.6784930320814758,0.21660672050409685,-1.0
0.036781652920383774,0.09939272983160756,0.6930068892182376,0.851354605902383,-1.0
0.0028140151489648205,0.05801940523004706,0.7110533106144807,0.500727194850476,-1.0
0.04615451944117152,0.0352780181359608,0.8646264567293711,0.7127305961505709,-1.0
0.0015953536441676484,0.07012008398378203,0.6284919807028122,0.15815553130311877,-1.0
0.006729510183470796,0.02900168216937246,0.7315627481500329,0.49743464548466887,-1.0
0.06971082309375526,0.034953580266319985,0.7622242844517564,0.6921920246912572,-1.0
0.061656286820400606,0.07089173384320668,0.6573100316971953,0.35535840528787377,-1.0
0.015735404814004376,0.06417023496811645,0.9013680239749721,0.8302247954618637,-1.0
0.05533411883521293,0.008133497222041723,0.786189661497581,0.15919444759558526,-1.0
0.0628022218481737,0.06427898995715552,0.6457333658795708,0.3690561787947647,-1.0
0.05744824103686248,0.06752610076193961,0.6141218460086161,0.2444817181050981,-1.0
0.061532435616899514,0.0672583882924539,0.35486241536316687,0.4243266652167345,-1.0
0.056091567076249786,0.07862191005501022,0.7732461353668062,0.20249339211878206,-1.0
0.05465847500420804,0.016999530073944207,0.3523787119025795,0.144761466087853,-1.0
0.018751075576502272,0.11484623490859747,0.6604453177276528,0.4705985641761341,-1.0
0.05124019525332436,0.03275986799722758,0.1790823825615136,0.791385166207345,-1.0
0.008662194916680693,0.016927812229076238,0.3641681032672969,0.5068489042112893,-1.0
0.06797104864500926,0.09993370436571761,0.6286030389538857,0.4016622521016713,-1.0
0.06196943275542838,0.06821088665068727,0.6550545692746595,0.6864222072713246,-1.0
0.05513886551085676,0.027908838819003398,0.6862746632508995,0.170510680225918,-1.0
0.0587746170678337,0.04545068216016184,0.38334865261230844,0.2802365463366152,-1.0
0.052822757111597375,0.03517283196348778,0.2006259820097882,0.21807719469859282,-1.0
0.05568766200976267,0.1110861707562339,0.3173946823104553,0.16555579496078868,-1.0
0.010149752566907928,0.07215364347501331,0.8427639731116541,0.808119673473608,-1.0
0.06626493856253156,0.07299376680060954,0.2606174444067369,0.42883404774904205,-1.0
0.05653930314761825,0.08796230556519583,0.5739893341887722,0.2086310463103877,-1.0
0.057943073556640294,0.042525618630189645,0.3198146905976329,0.26444493722118584,-1.0
0.004269301464399933,0.039632486616861036,0.6299805831796698,0.6137457849054198,-1.0
0.021211900353475848,0.07594442677092866,0.6097264707409483,0.6096856723346816,-1.0
0.056219491668069346,0.059628617063465505,0.7758000668391019,0.7422360981821228,-1.0
0.05923585255007574,0.057647838490921574,0.6650720643517236,0.2991128982822331,-1.0
0.011368786399596029,0.025455747010971835,0.7635561668598503,0.8740189608246332,-1.0
0.06399461370139707,0.09959697200838513,0.806610973766503,0.8064250987558226,-1.0
0.023044265275206192,0.07840759322859643,0.3777378972195355,0.7535522726196424,-1.0
0.05454637266453459,0.07005502565308037,0.7306602637592632,0.09164865279040416,-1.0
0.05886554452112439,0.06829110818287532,0.3707973009306368,0.3048669454498126,-1.0
0.009599397407843796,0.02663379799131499,0.7554753180862784,0.3400463631452903,-1.0
0.05369331762329574,0.060350235188256086,0.6734508377718638,0.6409654732379807,-1.0
0.004182130954384784,0.07122129441605236,0.3955312391821131,0.6504916367442131,-1.0
0.05598720754081804,0.06339363316226043,0.6541481379607513,0.8063930927086115,-1.0
0.055009257700723777,0.035007539406744455,0.7382908230430354,0.13911932369988556,-1.0
0.03392694832519778,0.06461300728178943,0.6525294231211165,0.25710856927231157,-1.0
0.007705776805251641,0.14090201097622493,0.7210807410497903,0.34052581373250995,-1.0
0.058007136845648885,0.17046171603597318,0.643153711356475,0.2526172479564226,-1.0
0.0037411142905234805,0.07320770796212163,0.7528272048618471,0.4001118791747742,-1.0
0.0032149530382090557,0.020825858099830306,0.6162097002985575,0.2438424118602633,-1.0
0.01803300791112607,0.07562801446964211,0.7701599136739858,0.8857989319826456,-1.0
0.002033674802221848,0.0721295667699505,0.7655386110818305,0.8686483461026405,-1.0
0.004134075071536778,0.12707241989085138,0.6480037313394748,0.2754255718983088,-1.0
0.061797677158727485,0.0733147724591031,0.6307621420115194,0.330520257831871,-1.0
0.0005053044941928968,0.044275534044968104,0.2470511210248444,0.14738270316161436,-1.0
0.055546877630028614,0.07736204950448552,0.672568496299181,0.209813815236864,-1.0
0.006630190203669416,0.04073198948139641,0.723177509941993,0.3543674398734106,-1.0
0.012906581383605453,0.10670762557027084,0.7194612096053682,0.46351795364088155,-1.0
0.00401514559838411,0.06572873203980684,0.7036801179395074,0.2766882395571862,-1.0
0.027416276721090725,0.054400044659043516,0.7788628111442871,0.6728202191348142,-1.0
0.0737219323346238,0.05422075004687359,0.7028731082584534,0.45621353354640515,-1.0
0.05707523985860966,0.05631286203573637,0.6245380483730816,0.23821621430308815,-1.0
0.00010301801043595354,0.04543497253700029,0.5823459163738174,0.13863981491985283,-1.0
0.000626481063793974,0.05819374789578562,0.343064245496986,0.8035480460756261,-1.0
0.008517081299444538,0.04612686190752535,0.7212474645271983,0.6950213592647027,-1.0
0.0004487486955058071,0.05489336097767105,0.721215004486903,0.11252299678136712,-1.0
0.01690354485776805,0.07816750920506223,0.2672865196038568,0.47453047797958925,-1.0
0.058040397239521965,0.03843206649919002,0.43642585422474905,0.26586746053767857,-1.0
0.003188344723110587,0.08604981262637261,0.4684712430242386,0.2534803637604815,-1.0
0.026108069348594512,0.02345806864055509,0.6214494449162983,0.7977782286556937,-1.0
0.25206800201986196,0.04551061778765865,0.6591573958772754,0.254103725174524,-1.0
0.004978922740279414,0.037097260800778305,0.7292418212437148,0.6593142491399363,-1.0
0.06701733714862818,0.04364663684818541,0.7581145847588473,0.6243426961728903,-1.0
0.05980474667564383,0.031341049966256244,0.44749159764711655,0.29711502262251427,-1.0
0.002922054199629692,0.06334942423360254,0.34392664820277874,0.25479104049017526,-1.0
0.01381247938057566,0.041806715538097644,0.3219364339862474,0.4804603256355764,-1.0
0.06095977108230938,0.052216236282813834,0.8607826979955278,0.4715255756889887,-1.0
0.058264601918868876,0.27283449990888936,0.41383495913675616,0.26441298936678803,-1.0
0.002753388318464905,0.0665849065021116,0.8296906068196979,0.2636937843895521,-1.0
0.06087224373001178,0.053625662691242935,0.6750297431281176,0.5933189436472786,-1.0
0.06072580373674465,0.12294966835158408,0.5875736160709455,0.3089586567180699,-1.0
0.01414914324187847,0.07897196144067531,0.3379671345154277,0.7609363586752675,-1.0
0.05886517421309544,0.19114787460427163,0.41495615750972553,0.3716135201597304,-1.0
0.006221174886382764,0.051218845968828565,0.702269841471832,0.3883481438116197,-1.0
0.08491833024743309,0.104723773375804,0.398971527100629,0.754798762676475,-1.0
0.05755933344554788,0.02326527058273717,0.6694639690490453,0.4366019154071327,-1.0
0.0010671392021545194,0.03843087120177555,0.6480444935284411,0.17730358549315087,-1.0
6.734310722100656e-05,0.056712091372168066,0.27093191142478407,0.04991608421770988,-1.0
0.006642003029792964,0.07090882659623356,0.7076795079357312,0.4287381459930355,-1.0
0.06998148459855243,0.09624569957176898,0.9151198527443807,0.7632698904810093,-1.0
0.0027500363575155696,0.03969020240630241,0.4139613967779905,0.6759690322522377,-1.0
0.05387611513213264,0.0632040931436808,0.030451056417795663,0.0013425954876850402,-1.0
0.07282275711159737,0.05714581357684579,0.25475701210024554,0.46251098520281286,-1.0
0.06551253997643494,0.04177377655649042,0.7392294421956433,0.5589066236142269,-1.0
0.058242686416428206,0.0479321195925936,0.42165633173916195,0.2621274084390496,-1.0
0.011220333277226057,0.05305396901358112,0.657238714879104,0.7582036241715859,-1.0
0.004278727486955058,0.031539110747833284,0.6601125512768262,0.29980021359788434,-1.0
0.002885069516916344,0.07428979363576049,0.6279353284394661,0.25053941537148955,-1.0
0.0104430365258374,0.039031764287705044,0.6169498844878503,0.8251259411770983,-1.0
0.0014011065477192392,0.08009210879912625,0.4221822252221862,0.18209861510066488,-1.0
