1.824140323623376,0.3654313338322686,1.8877866917205712,1.8575144071910468,0.5863832303099419,1.3182462560921044,1.5028386308018862,2.1481448797122917,1.1514395337105525,-0.04077168787558579,1.0590430747869344,-0.4114086965801091,0.9108270046052933,1.043825370405462,-0.8210262580539753,0.038108906185235526,0.27043808426779725,0.3915518965745431,-0.1286215453782084,-0.4183096217072514,1.6630404927796996,-0.032116573421552934,1.5768261661337775,1.6320758199934877,-0.24410428261921407,0.3768170815908499,0.8209115271403119,1.5256102998662835,0.28512459235939724,-0.45750286026061876,-1.0
0.9493765994700764,1.2543709761399073,0.9939593465405901,0.9377316219393943,0.6077328628954519,1.0605061361059112,1.5957454169565317,1.4284927727540677,-0.9989661277882789,0.12083517468095252,2.464469456597221,0.35043430588286073,2.213252541290448,1.8033243871671314,-0.289004687614384,0.6070644176059109,0.4823114608512964,0.631622201625154,-1.1008819289698681,0.501219390928266,1.4228247579801516,1.0833633980319857,1.4308755578675878,1.3701468260357332,0.22932334393050852,0.8189341845830737,1.0401583523377795,0.8754345915145432,-1.1983802282895644,0.5017449400489751,-1.0
-0.3854901224521655,0.7400891411922942,-0.4221597376662175,-0.4226026581653225,-0.41349122911146247,-0.8856212845839553,-0.5234081553465163,-0.5643503019266622,-0.8273717880761476,-0.30444604257309427,-0.6080510334775016,0.2960039889648109,-0.6975274494768305,-0.4503107312250412,0.15267988684204348,-0.752169181387294,-0.2842789095102844,-0.46653723431581723,-0.49306784109563034,-0.4410047022330149,-0.3684391265164771,1.25272094114318,-0.453376580687349,-0.3990165264413426,0.4178176767234535,-0.6486401414644947,-0.26140978061786585,-0.32426901647219314,-0.11608499926649415,-0.18153208928766745,-1.0
0.01781003608604374,1.0519161361379055,0.037110994995385636,-0.12567834530115254,-0.12313622594852068,0.4976471976066508,0.28500643390991626,0.4049875539690383,1.5457414207086406,0.21723225059186993,0.05604361021302939,1.1396739011945825,0.3306511288945362,-0.20543170293542998,1.2797255821153886,0.6495404675744488,0.16533032154953553,0.7257038076585018,2.9600910804528304,0.3680749185104532,0.12234646958259905,1.493729752493726,0.2305062694742276,-0.12179369189679298,1.0315201555842053,0.9646101796697198,0.49036215610955636,0.9530902381795051,2.949609259326508,1.033736787707675,-1.0
1.3185950544698455,0.4980741600404765,1.2740527081638102,1.2431882426444885,-0.37008030952092463,0.679581399949846,0.21595409284903128,0.3090339397079419,0.5161753824358555,-0.27892916953785146,0.8554836296557063,0.56815557355506,0.7440016888079167,1.0541661739361106,0.1690138824257153,0.7540539063128242,0.24026519339283878,1.0322800755947552,0.1377511624551231,0.24589973501342666,1.7127402999796058,1.4155647325962513,1.6036334207132819,1.7445822335055434,0.7641212183663055,1.4531654819690405,0.9173417500389791,1.3733443260134173,1.2590285204190217,0.817615099596328,-1.0
0.24502139300897877,1.375378466715816,0.14708882963273814,0.12488709496066101,-0.17722196183181452,-1.0050156048716772,-0.8138046369352923,-0.5140520363865714,-0.9003906560387567,-1.0997219188381635,2.919229919124432,1.7619938579576184,2.579575193189731,1.4446965200403872,-0.05266177192411434,-0.8125298839741634,-0.4547060074193901,1.19611183782524,-1.5328900296741075,-0.7719746265670657,-0.26489786151667194,-0.0777128350284131,-0.3491261462114989,-0.3195588718984534,-1.6876201846823955,-1.2910776411937703,-1.1907860383258189,-1.3036437602938313,-2.1609596920694254,-1.6018394909014682,-1.0
0.026330461970654116,0.8913485044121808,0.09889629535344881,-0.12795362739206592,0.792763011969876,2.595575968376621,1.372266931341304,0.4452261664011111,2.089731987030077,1.7893551503743321,-0.43011697948868,1.6204750339706886,-0.37328239948489733,-0.18959047199486218,0.3096862525544793,6.143482193768201,2.80860819028765,0.7889655772326496,3.7035130923149464,2.9976782487622486,-0.10958596401696427,1.8731557865793822,-0.025651940952146818,-0.207755623470848,0.9175468380814935,4.315794206379121,2.766307317459199,0.9530902381795051,3.6646682895629756,3.3612011212144886,-1.0
1.1623872465853278,-0.13721516548304538,1.1669581875431672,1.0753861884396416,1.3122707382172962,0.8368786790590669,1.1098680353099413,1.4723425427120955,1.023656514775987,0.042866951517711215,1.5466473484966665,0.6824592390829645,0.995477239030668,1.2865042277311056,-1.0473687682848538,0.2309278172266237,-0.12346734825363792,-0.41754991531224683,0.7504083904717852,0.5034888989808423,0.8968351317811418,-0.25195569188319955,0.8292016217498238,0.7742144169640631,-0.19150121300257797,-0.1562680008659608,-0.04744023130042483,0.27246133505719133,0.1945288781212928,-0.22586474325922629,-1.0
1.009019580662347,0.3375065283147509,1.047506606850912,0.8782898773142876,1.0774247797766818,1.1780053084525584,1.2140742954563677,1.4568661533151444,0.5818923636022033,-0.16126803276423207,1.4658010440473845,0.33229086691017745,1.323682533907999,1.1786958504966853,0.665367340060146,1.3448063381120916,0.6686539297713693,1.0728324919884396,-0.33445500143123724,0.44372518692966506,0.8699144028811919,-0.0923687762591895,0.763672777222147,0.7408140754526716,0.4134340875887343,0.6077357986932631,0.41312202732007647,0.5617666853776377,-0.7081927030369631,-0.36385012874570116,-1.0
0.1853784118167081,1.0821680087818835,0.22370260207673645,0.038141965244596066,1.4830677989013796,0.8255077914126174,0.4758419946599982,1.0671190803352606,0.5161753824358555,0.530522747302352,-0.17133662105057626,0.11638394313524672,-0.20596205307684626,-0.11214445406319708,-0.11266420468045937,-0.13291308447756087,-0.2899156034100019,0.007114989162415544,-0.18673922708729906,-0.21594515368586034,0.21553360808242353,1.2559778169722418,0.21859193410555883,0.07825677462933117,1.421659588574254,0.5555723419373462,0.14494046214418047,0.7125099994919757,0.6798630615397104,0.28617741011227243,-1.0
3.2953338596993786,-0.4257714891640586,3.38710998040957,3.854074441967361,1.3193872824124666,2.500818571322873,3.1136414231858014,3.6725692353119697,0.5271282126302466,-0.22506021535233905,2.1280910827278863,-0.66396536707986,2.1563240210628565,2.4809770440692005,-0.2240020521283438,0.9474317127485353,0.3569779141399305,0.5326743056245644,0.3399522634013335,-0.15504668760839496,3.4915792326762585,-0.3415197771823889,3.6350276010712763,4.137101433347852,0.9043960706773349,2.159280567323527,1.7890517749488237,2.451387420891713,1.2768241071443636,0.23297822534640306,-1.0
1.51172470785434,0.009390063483920947,1.4223374290231616,1.462184143894882,0.50810124416307,0.2740197405598068,0.6164576710021636,0.954141437737518,-0.13004159903323279,-0.8970045386137341,0.6883772057270564,-1.0571336896179062,0.46084417950198436,0.6746366826516725,-0.7973586318000835,-0.4179497355822215,-0.14601412385250795,0.14174901158944767,-0.8345092211365367,-0.47088655825860337,1.9529560347791537,-0.1803044236438479,1.6632050975566248,1.9186155919070045,0.7597376292315864,0.3933567142207748,0.7652602542236678,1.2987339988255124,0.773694337000604,0.3077895789234072,-1.0
0.13425585650904787,0.9309086455619967,0.08242021525796506,0.02790319583548702,-0.6789383275913096,-0.7197958397398971,-0.06151076850470618,0.09778122443956005,-0.6740321653546687,-1.2244710758993504,0.03799756011274322,0.7441469315900875,0.023732150276217865,-0.16120826655967813,0.4236908747915346,-0.45036566845294745,0.06619082296038648,0.6429768782153857,-0.38046483278426746,-0.34946787744576885,-0.09923183751698397,0.9824002473310819,-0.15075246232316705,-0.21513885685757653,-0.05122636069154874,-0.6117440379054314,-0.022493108958480838,0.32423176616716576,-0.6855437744774368,-0.8637008022750214,-1.0
-0.19804075299074428,0.07920207727771472,-0.2524561126827371,-0.2545161936991115,-0.4184728100480816,-0.7857469880893053,-0.37940263680681635,-0.3750224716372944,-0.7799095239004521,-0.8629820412334097,0.23289490119583375,-0.12673813909870874,0.136599129510051,0.06738949659657176,-0.3460069987329117,-0.8298556411981721,-0.34429312103080606,-0.38170157922022974,-0.6468375406175988,-0.728853973568115,0.35427890318216276,0.6827676710574305,0.27816361094890174,0.19867379534145327,0.33891307229849993,-0.6340089279841765,-0.037365431893101146,0.021222478199961335,-0.02710706563978425,-0.5672261788402254,-1.0
0.8215702112009257,1.0914762772877222,0.8580316857528513,0.6951296689957764,1.6609814037806334,0.8577253064108917,1.9196636713875916,1.8411964900060958,1.5932036848843363,0.14493444365868238,0.7064232558273427,0.32866217911564083,0.5608403628582752,0.6037911776119108,0.40902361345109456,0.2985541599396902,0.6142764121505649,-0.10967597005139534,0.05783935010512355,0.0223531918346562,0.9548182401810322,1.0442808880832495,0.8589874601714953,0.8146464093199581,1.3602893406881782,0.6465403214019331,1.3750254945431022,1.0672897185691552,1.0179792093212074,0.04844355318979149,-1.0
0.5403961570087943,-0.8795495788237173,0.5697002840818899,0.39337038168841637,-0.1032099022020451,0.6208318137765227,0.3967456767175299,0.554334711649616,-0.1081359386444505,-0.4306128036917953,-0.24568634746375528,-0.8513870916676779,-0.11735157376607376,-0.15548782205336184,-0.40067588191091486,0.389654109214317,0.1742827177432045,0.45319156949294326,-0.7110091475047194,-0.2549050419217543,0.515803276581859,-0.6020698435073027,0.5075145667957721,0.33297832647146974,0.4879551028789675,1.231152720898125,1.071822007617939,1.2713261235319964,0.1912933168985037,0.4042131013115469,-1.0
1.2788330670083319,1.354434862577678,1.3523140886173566,1.2318118321899227,0.7144810258230041,1.5987281513711973,1.7966249545881967,1.9469518175519276,1.355892364005857,-0.11732230698131416,1.5358197184364948,0.45203756412988705,1.340513574670939,1.4226948104007096,-0.26433702081455324,0.4617516150819664,0.6653382274774177,-0.03505952388701613,-0.05718522827745132,0.2893986393544732,1.4248955832801473,1.3569409676731456,1.585761917660279,1.3877259531469919,0.733436094423269,1.0905658435437637,1.6364905267807823,1.0688123783076837,0.8788500767412611,0.7688491802276144,-1.0
0.46939260797037663,0.8424800947565251,0.5655812640580192,0.3632228939838167,1.3620865475834878,1.3428831793260787,1.5631024920913859,1.1831920008123935,1.0382602883685093,1.4902406942389854,0.5299328858465442,-0.2628139313938331,0.36233308797771746,0.40247553440886114,0.5526961052176762,0.7982066424643304,0.9153421804413587,0.3412669002463743,-0.67710716650775,0.8280285504992598,0.8119312944813016,0.7853592596728654,0.6862295973258014,0.6880766941188955,2.329062539461222,1.5155071741895265,2.223227654169192,1.3520270896740156,0.6038273728041588,2.2861342624041985,-1.0
1.7190550710465182,1.089149210161262,2.1308088731289523,1.678335942531634,2.2943538371507755,4.568424975035644,3.598263307722194,2.8755351813689902,3.995524440854169,2.639917584882428,1.9003499304622753,1.2122476570853156,2.8627327024956633,1.673514300293034,1.1130521577922081,2.396088574833398,2.55993051824129,2.2926491771104645,7.071917061370984,0.8291633045255482,1.4704537398800621,0.9840286852456123,1.8776631341926597,1.3051040557240758,1.3822072863617765,2.303684282977102,2.3791471688063406,2.0737678057366042,4.107940177085132,0.8697059680129097,-1.0
0.26490238673973565,0.12574341980691028,0.34315418276899157,0.1442269927334232,0.5365674209437514,0.9657487390521635,1.0194722433756922,1.011919958152802,0.1583829294190719,0.006009246022358992,0.2585202923382401,-0.45803733473990493,0.4157963939305859,0.1496758906489659,0.7363702188218206,0.6523349445460632,0.5562516220064141,1.0890534585459133,-0.6734748114009319,-0.10398275642542706,0.4060495356820653,-0.23567131273789216,0.48368589605843504,0.2538722544708056,0.9964514425064471,1.0562142988508425,1.190320838742172,1.4753625284948377,-0.10799609620952053,-0.08898767412203991,-1.0
0.898254044162416,0.6609688588926614,0.9239360061347857,0.8330686457573879,-0.4533438766044156,0.4351073155511775,0.10258270379816029,0.6745346692992691,1.0820716091460738,-1.1564260811387028,1.5506174795187293,0.7550329949736975,1.6236710839768715,1.113350772866843,-0.10799734879941028,1.9187919080816727,0.48032203947492536,1.5724382619586303,0.8387956980710272,0.7728038545532356,0.8533478004812235,0.2544884995358524,0.9126019693305043,0.7285086864747905,-0.8315052266716473,0.2063316375593163,-0.20335974593757353,0.5815612619785104,0.26894678624545,-0.504606305105399,-1.0
-0.7689092872596179,0.25373211176219873,-0.5926871666544719,-0.7644637923250276,3.2835534802794246,3.402908991274549,1.915897180056998,1.4517073568494943,2.8673829308318606,4.91091928501904,0.326373440715316,-0.11040904402329399,0.28659340454448723,-0.2883781482770144,0.6897016600113303,2.7442804054965424,0.8195183841461612,1.1150070050378713,4.7326803725800906,2.0475108774169506,-0.2814644639166408,0.1339840938605798,-0.24993930426733296,-0.5500212283270548,3.3942746991980965,3.8933974345995,1.9895882583898332,2.1757860082180245,6.04604134953601,4.935010337204808,-1.0
0.9010941861239532,-0.5142000399695311,0.8662697258005931,0.7773242345300153,0.3159545508934767,-0.004567006778210957,0.4745864975498001,0.8927517597962787,0.005043306697592942,-0.9452030765691928,-0.34602238602134633,-0.6532607380859768,-0.3331849200202461,-0.14756720658307793,-0.7613571721462767,-0.583941667696112,-0.2842789095102844,0.13363852831071055,-0.7993964551039614,-0.5419978105726624,0.7415232342814341,-0.09562565208825087,0.704101100378804,0.600181058562602,0.4046669093192948,-0.08756491148011881,0.3147727950104902,1.0825163159544418,0.38380920965447624,-0.15604081325402205,-1.0
0.6057194221241382,0.6027921807311668,0.6397236244876949,0.4889322295067696,1.4332519895351892,0.454058794961927,1.1437664572852848,0.7967981455351826,0.20949613699289857,0.35757505228570624,0.5970641922196085,0.4357084690544723,0.04699858897792896,0.38245397863675445,1.173054590548553,0.6752496557133006,0.8785378849784974,0.01035918247391044,2.382546618468743,0.9048135729447597,0.30250827068226016,-0.07608439711388214,0.19178467952605477,0.1663282014567373,0.4485028006664913,-0.2714092895588995,0.2984612150176807,-0.15083807225377804,-0.2665385961262031,-0.2447061211971382,-1.0
0.21946011535514862,0.7540515439510533,0.4172965431986672,0.0856384788924088,0.22130451309771396,2.2392881554545303,2.31640075821013,1.2430340398139377,0.8374584014713345,0.8764181373356437,-0.5492209101505686,-0.6204211135454202,0.2969890473686563,-0.35526334558163414,-0.025327330335112908,2.0484556395645774,1.5705249537261698,1.7103164776971571,-0.6722640263653259,0.7523782820800484,0.016734379282798237,0.30822695071536627,0.540278989059611,-0.08417435987869919,0.4178176767234535,2.8927496604890433,3.0210558167586647,2.023520034365158,-0.05622711664488877,1.7486008329990537,-1.0
1.5798881149312212,0.45618695176420043,1.5665031298586425,1.5588836327586921,0.9422104400684492,1.0529255443416112,1.3634784515699185,2.037230755700809,0.9396848166189868,-0.3980079103689848,1.2286759457296244,-0.7800833765050328,0.8509283007136536,1.181336055653447,-0.2970050119818966,0.8149735042940164,0.21307643458243664,1.42482746628562,0.23703553537481908,0.29355940411753007,1.511870245879984,-0.023974383848899248,1.3474752102869074,1.4562845488809009,0.5274074050914449,1.0829321669453364,0.8549739441841199,1.9550003461313676,1.15225500006697,0.20139120939166769,-1.0
0.10017415297060787,0.5050553614198562,0.09395347132480356,-0.019024497289597292,-0.13665765991934462,-0.09231235644998106,0.3967456767175299,0.011887263286481748,0.9615904770077691,-0.9125981832463824,0.054960847207012144,1.820052862670205,0.21530899660732958,-0.03227824807116762,0.7760384938107379,0.24322351590172658,0.7233630176215685,0.94306475952865,0.44044742135663595,-0.2064888701334588,-0.012257174917147316,0.5818045203565261,0.03391973589119611,-0.12601268240349503,-0.07752789549986741,-0.36046884987387984,0.30085997678132914,0.12019536120432453,0.19291109750989824,-0.8581592205285773,-1.0
0.12857557258597463,0.5213448313050747,0.22411450407912317,-0.028694446175978564,0.6433155838713027,1.562720340490773,0.6742105380712673,1.0036658838077614,1.6078074584768585,0.9132758428309938,-0.5438070951204828,-0.4239276694712606,-0.37427246070624687,-0.4243487138502217,-0.8630279609834166,0.28346398429297287,-0.16856089945137798,0.2796272273279744,-0.7267493529675981,-0.03173675008508006,0.27972919238230315,1.226665934510689,0.4509214737945966,0.02868363617558155,0.8824781250037366,2.608395207197642,1.3515176292593474,2.3676411352726365,2.2054301780849355,2.4135906425724287,-1.0
1.239071079546818,-0.4118090864053002,1.208148387781876,1.1749297799170932,0.34442072767415705,0.5184938249584756,0.7570733473443295,1.1068418131207682,0.07441123126207183,0.5914797217754322,1.397226053666297,-0.3118012166200781,0.9826064431531256,1.2196190304264856,0.3110196399490649,0.37232835199030834,0.41301328290771055,0.6381105882481438,-0.5293913921638117,0.5522833221112337,1.3420625712803036,-0.45551043119953877,1.1657815959147118,1.264672063368181,0.38713255278041564,0.3475546546302136,0.38913440968359203,0.7871203266798805,-0.6321570143014109,0.582097875372425,-1.0
3.7185150119683446,0.6004651136047074,3.7125125622953696,4.536659069241315,0.9279773516781086,1.6498971457802205,2.4896593594174417,3.5822902971630883,-0.04241895747810266,-0.7226392395395744,1.5553094525448037,0.47925272258891216,1.4622911048969172,1.9441353288610677,-0.8033588750757182,-0.0060438299662706725,-0.026648841270254922,0.0995744985400157,-0.5802443636592659,-0.39637104386568006,3.4895084073762614,1.1680421695875833,3.381847974487069,4.105459004547587,0.650147900863595,0.9487066867563304,1.2560469110661396,2.347846558671763,-0.07240492275883603,-0.1732197166680004,-1.0
-0.09295550041388664,-0.8143916992828434,-0.06339309358706369,-0.2013314748240158,0.30883800669830636,0.44837335113870225,-0.13696614482760042,0.0456773801364915,-0.5462491464201041,0.405773590241164,-0.4564642126350977,-1.081990201010482,-0.450012144139477,-0.3737447816789633,-0.7746910460921311,-0.26984245608666235,-0.47426865095370385,-0.4201452699614424,-1.0100730512994143,-0.25150077984288977,0.06229253588271226,-0.7844548899347429,0.09051282889237164,-0.11985998791455447,0.3827489636456965,0.6357259462208285,0.027401135725406617,0.360775599891854,-0.5043523460012274,1.055903114693454,-1.0
0.2847833804704925,2.4481564120137778,0.1952813639120269,0.18376001906303963,-0.9365572274564685,-1.1047003865722196,-0.526546898122011,-0.5553224081117741,0.14743009922468076,-1.3974187709159964,0.22712016516374223,0.7441469315900875,0.0875910990532551,0.11095288168313343,-0.06999580805372506,-0.6264177176646497,-0.23222238349524632,-0.4394482201648363,1.3279528524558724,-0.7734876319354498,0.2051794815824436,1.8291879628870524,0.08455566120803726,0.08933162470942407,-0.7701349787855722,-0.9898654854141763,-0.5636537628375697,-0.7439140404106936,0.5374983677369742,-1.235540937461467,-1.0
1.4435613007774601,-0.16746703812702238,1.3811472287844528,1.413834399462977,0.6361990396761333,0.423736427904728,0.546149832831081,1.0580911865203728,0.3847414201031598,-0.45187686455449727,1.1633492443665885,-0.043278319824365676,0.9756760146036797,1.3676905363015157,-0.19433418259881752,-0.13514866605485223,-0.08102635889105907,0.5813372052969856,-0.24485690879638972,-0.44894798041703204,2.0440723479789824,0.401047911843617,1.871705966508325,2.22273449093178,1.3164534493409816,0.6160056150082257,0.5551287237280644,1.4388186947701498,1.029303673600971,-0.05573818364337098,-1.0
-0.24064288241379467,0.23046144049760137,-0.19149461632944856,-0.31196706649466904,0.5508005093340912,0.7440164299463946,0.12141516045112892,0.3265738476911531,0.5928451937965945,0.7119760666640794,-0.12549965379584946,-0.7111383084088365,-0.2173477571223646,-0.19817113875433642,-0.6563529148226731,-0.22401303375218765,-0.333019733231371,-0.36272304834798536,-0.40589131853199434,-0.18076777887092688,0.2300293851823963,0.3782497810401869,0.17391317647305166,0.04679013710017813,0.9043960706773349,0.7515033746303028,0.4519819678911812,0.5267455113914785,1.3560953571027052,1.0392783694541199,-1.0
1.1084245493161313,-0.5677225838781055,1.0516256268747826,0.9530897760530582,-0.4903499064193008,0.3574062499671047,0.2536190061549685,0.3513360707262747,-0.3344944293285384,-0.7084631989644401,-0.3846409332359589,-1.1362390835388052,-0.4678332461237665,-0.10048354795416795,-0.9746991552799473,-0.5520846302197088,-0.0710792520092047,-0.3314165828920613,-0.9192641736289605,-0.5140072112575541,0.851276975181227,-0.59555609184918,0.7755871125908157,0.7232349483414129,-0.26602222829281236,0.07846755453566596,0.7523069406999663,0.5922198801482111,-0.09505385131836236,-0.09397509769383983,-1.0
1.080023129700764,1.2078296336107117,0.9568881663257526,0.9784022893144673,-0.5558221130148654,-0.6456955552438667,-0.39936504085896307,-0.03815306243032657,-0.9989661277882789,-1.0912162944930819,0.05784821522305802,0.39216421552003244,-0.05002741071431352,0.12041361682819476,-0.532347887126227,-0.7706127293999485,-0.5196937723808391,-0.5310966812145628,-0.76912682921381,-0.3948580384972958,0.9631015413810171,1.467674745861234,0.8292016217498238,0.7724565042529372,-0.03807559328739001,-0.46861260168492724,-0.30794575883264574,-0.015321355524726651,-0.641863697969779,-0.24747691207036104,-1.0
1.0970639814699839,-2.0733350146975877,1.269933688139939,0.9843749048031144,1.5684663292434218,3.283514670986828,2.652873983743169,2.5324752164032427,2.2175150059646422,2.255746885296271,2.4897339267376215,-0.565265059068463,2.8330308658551813,2.487577556961104,-0.2140016466689528,1.3168615683959484,0.7240261580803588,0.6608199414286067,1.1487566671861764,0.907083080997336,1.8866896251792784,-1.3592934737640852,2.303600623622561,2.0012374893299203,1.3076862710715433,2.616665023512604,2.1095263465722556,2.2960761275617894,2.7506222441249575,1.9370146123781766,-1.0
1.6111296765081244,0.5283260326844536,1.5541460697870293,1.6356744033270119,-0.18006857950988245,0.4976471976066508,0.48211948021098777,0.9799354200657698,1.0309584015722482,-0.9905664064096247,1.9855272869356262,-0.055978727105244167,1.7924765222169468,1.8495279774104545,-0.07899617296717683,0.3471780592457795,0.08509032603590969,0.8635820233970285,-0.19037158219411707,0.09459919817500337,1.959168510679142,0.4824698075701527,1.8776631341926597,1.9836583622186617,0.12850079383195667,0.44043105324440734,0.42943360731288593,1.0261779056288811,0.27380012807963455,-0.07735035245450575,-1.0
1.5401261274697073,2.20614143086196,1.7147878507179937,1.570260043213258,-0.26760207311047485,1.9322741890003885,1.1249340006323163,1.6890119942694104,0.29711877854802865,-0.06770616496834152,1.5787693176751758,-0.03239225644075571,2.1246420619796753,1.4534972038962584,-0.22833556116074646,1.2391751085850702,0.22335511169368613,0.5505173688377857,-0.14315096580548128,0.5511485680849454,1.8183523902794072,1.7249679363570878,2.1248855930925323,1.8377516071952145,-0.1871176238678588,1.7725076196698986,0.7335965989435084,1.2104197339908498,-0.13388058599183597,0.9173635710323349,-1.0
1.1623872465853278,-0.09765502433322862,1.1010538671612333,1.0583215727577928,0.07826197477479425,0.13946423674348518,0.3038388905628849,0.7888020110134244,-0.01686235369118933,-0.8729052696360042,-0.003869276119920679,-1.2093571425987186,-0.15794408384139969,0.18839889961479836,-0.7400229738329097,-0.4967539861817452,-0.2590795720762532,-0.05939097372322686,-0.9434798743410816,-0.5083334411261131,1.1536174689806582,-0.11028159331902727,1.0019594845955186,1.0625121015887058,0.48357151374424834,0.1401731070396165,0.5426551625570922,0.9591808771336199,-0.14358726966020413,-0.10893736840924112,-1.0
2.125195371546264,0.6958748657895587,2.159642013296049,2.1390805659415526,1.4474850779255288,1.9777577395861872,2.4130740356953697,2.7672004555903333,1.2792225526451182,0.4624777525417033,0.7905178492946761,-0.5369612942710771,0.6395502299555538,0.8944337619520513,-0.6086843154662436,0.6584827938836146,0.5068476578265372,0.1758130413601425,-0.011175396924421535,0.08816892535937051,2.062709775678947,0.49875418671545946,1.9282990595095009,2.110228077419724,0.7816555749051847,2.019329829685701,2.0778626912920966,1.9428190682231383,1.500077831516835,0.9284467345252241,-1.0
0.48927360170113354,1.0844950759083427,0.48320086358060166,0.3635073042451809,-0.87891321947559,-0.07847777648013403,0.1328401841539298,0.12176962800483418,0.12917538223402852,-1.3350441923854033,-0.006756644135966548,-0.2519278680102231,0.018286813558796026,-0.08266216314602923,0.9093772332692818,0.32314555728989636,0.6172605442151213,1.317769087006293,1.122119396402843,-0.29991695163118526,0.11820481898260694,0.32288289194614267,0.1411487542092132,-0.00717778313138616,-0.8446559940758059,-0.3935481151337297,-0.19184568947206107,-0.04120657107971409,-0.14844061149438867,-1.167933640154841,-1.0
0.7420462362778981,0.5353072340638332,0.7468181451083374,0.6103754111092606,-0.018523026279519666,0.5545016358388993,0.5775372605860287,0.29046227243160055,0.3080716087424198,-0.8842461020961128,0.2032993790313645,-0.5391385069477993,0.07026502767964028,0.10677255685159458,-0.42167673337563544,-0.027281854950539607,0.16765131315530135,0.024958052375636766,0.8896486695664814,-0.42738765391755684,0.7746564390813718,0.5443504483223196,0.7815442802751497,0.6124864475404831,1.0490545121230832,0.8221148831657514,1.2891498234044882,1.0155192874591803,3.1744807643103754,0.13212143756110772,-1.0
1.4350408748928498,0.7447432754452136,1.4635276292618704,1.402457989008411,-0.7920913802945143,0.7288552464177951,0.2837509367997183,0.4849488991866188,-0.1629000896164072,-1.0642818174003261,0.11018176051388774,-0.26099958749656493,0.4786652814862738,0.305447994897883,-0.5056801392345182,0.6428337228425743,-0.16027164371649927,0.06713256542506843,-0.7739699693562343,-0.15050767150324232,1.4683829145800658,1.039395574339657,1.761498364348141,1.4193683819472576,-0.00739046934435218,1.9455376225675747,0.5484121907898487,0.8556400149136706,0.47278714328118526,0.4579664442520613,-1.0
0.04053117177833724,0.7587056782039728,0.07418217521022319,-0.07135598538060066,0.529450876748581,0.20958471056325853,0.7219194282587882,0.3216729910487852,0.41759991068633323,-0.42210717934671466,-0.7307641741594474,1.1505599645781925,-0.48070404200130884,-0.47957300504581246,-0.30933884538181183,0.019665358172580992,0.4826430310806914,0.15634788149117398,-0.7303817080744163,-0.014715439690757488,-0.2027731025167891,1.399280353450945,-0.08820220163765714,-0.2677004469202402,0.24685770046938763,0.12108891554354928,0.7254408089471037,0.3287997453827517,-0.32801425935920303,-0.0241511676886356,-1.0
1.074342845777691,0.40266440785562524,1.3358380085218735,0.9644661865076242,1.8958273622212478,2.9044850827718376,2.8889074404603763,1.8282994988419699,1.100326326136726,1.184038217816072,-0.007839407141983598,-0.8022183720517063,0.12719354790723172,0.025806265377581156,0.03934195830228122,0.6540116307290316,0.9866297797613156,-0.20862386605198502,-0.560871803089569,0.49327611274424865,0.9382516377810637,0.3424241469205114,1.26109627886406,0.7443299008749233,2.407967143886175,2.1465577729928156,3.0282521020496094,1.245440907977009,0.5569117350737115,1.9868888480961797,-1.0
1.2305506536622086,-0.17910237375932148,1.199910347734134,1.1948384982125835,0.16935374047297133,0.018174768514688574,0.5612157981534559,1.0067611616871517,1.169694250701205,-0.3654030170461744,1.0630132058089972,0.4683666592053022,0.9484493310165709,0.885853095192577,-0.19000067356641484,-0.5023429401249738,-0.12711462077698452,0.3899297999187958,0.3823297396475453,-0.015093691032853433,1.3793374266802334,0.326139767775204,1.3385394587604056,1.2699458015015586,0.32576230489434116,-0.28858506190536,0.20874752505722896,0.7551444721707787,1.284913010201337,0.1021968961303059,-1.0
1.849701601277206,-0.4513692275551161,1.764216091004445,1.9343051777593665,-0.13523435108031018,0.061763171159412364,0.802271243311454,1.0444203758863992,-0.8784849956499744,-1.1365796243335138,0.7526211440840753,-1.0148594768115542,0.6202440361392398,0.8070869746825313,-0.2766708542144685,-0.36485467312154923,-0.16856089945137798,0.08497562863828938,-0.9422690893054754,-0.788239434277196,1.8846187998792827,-0.40828573167814763,1.7734126997168096,1.8729098614177317,1.044670922988364,0.325925904268004,0.689459382492377,1.4707945492792518,-0.34257428486175573,-0.7423401620278807,-1.0
-0.6723444605673707,-0.26753092456479316,-0.6989578832703405,-0.6364791747111612,0.23624925590757137,-0.8566255210855086,-0.7777718698726124,-0.3551611052445406,-0.7032397125397131,0.010262058194899785,0.8655894177118667,1.6114033144843471,0.6296496177420594,0.19301925863913066,-0.4816791661319802,-0.8622715740688983,-0.6357433526691406,0.409394959787764,-0.5802443636592659,-0.39221027910262335,-0.6024423854160368,-0.3724600975584721,-0.6600902993337493,-0.5748077975539296,-0.8183544592674885,-1.1102231197827068,-1.0122222126398286,-0.6548384457067667,-1.492816299563404,-0.8199223064781077,-1.0
