2.7922483831050964,0.4839126801811392,-0.7599440041601245,0.4751876233077375,-1.0
-0.35872130431546,-0.366108634863278,0.6686403722457649,0.44963958534279613,-1.0
-0.2781234060455803,0.5571168050371941,0.5466648938077526,-0.1778737807523016,-1.0
0.8512856934012422,0.8849687049635088,-0.8271950926286954,0.42855610041777475,-1.0
7.871335269496218,2.167692406177322,-1.408082478980338,1.6381774897782677,-1.0
-0.16515473720331075,-0.09007327935434999,-1.0109230287255353,-0.005092434055959857,-1.0
-0.03678505455601307,-0.24693537016233358,0.967013791422434,-0.3483547298142244,-1.0
1.7305311207933323,2.3634973859419164,-0.7143793242193348,1.180636784429515,-1.0
0.09631703313171175,0.5772094668488847,0.08877166180071766,-0.5087592560262478,-1.0
0.5155622201329045,1.0768232453281088,-1.0339978095663906,0.0336239393424546,-1.0
-0.326674083174378,-0.699290537606678,0.2797727962065698,0.21842342265506012,-1.0
-0.1613957198217005,-0.678528469595943,0.6033893483482274,-0.052156264018450235,-1.0
-0.25545333530876135,0.08399223649386235,0.915017887148473,1.0495927205535525,-1.0
1.8713652180798461,2.6665110683731745,0.7364499444077113,0.9564737771311358,-1.0
-0.3337139465767476,-0.16727498489202175,0.46993113169759565,-0.05201216166094076,-1.0
0.40315603421542984,0.7233369640393298,0.17748778642023416,-0.17449130541513191,-1.0
-0.021992484131214792,0.20718183363066892,-0.6031519758271014,0.26469599967268187,-1.0
-0.2763272957970878,0.21811861096716803,0.8494847341177973,0.09112340003147183,-1.0
0.48287216136348565,1.3459266325120034,0.002109387774107482,-0.32604506482894324,-1.0
-0.38279423425161824,-0.4346770956013499,-1.314732383349028,1.4133647118496655,-1.0
-0.3327521251252586,-0.7936883350963259,-0.7045592505325629,0.0331916322699273,-1.0
2.468272828369391,2.2645006945339516,0.22259627510188537,1.5519649793448351,-1.0
0.966915807424467,0.39256230465239894,-0.9256952823482542,0.7100011048474758,-1.0
-0.016878394248962567,1.6729823685709102,-0.9902496452722972,-0.5412142509887463,-1.0
1.8703601755378159,3.5026507425973157,0.48753862941016785,1.1404112663415498,-1.0
-0.1615479067602272,-0.10858094651947715,0.24217991415490303,0.01189068378721019,-1.0
-0.31977971048524,-0.548612335363575,0.15156572866994564,1.0173530931144583,-1.0
-0.22607821243433174,-0.2975943342198704,-1.5339013481531174,0.9556091629860811,-1.0
-0.2621799979916429,0.43185508667705447,1.1702020381939173,-0.305464628133772,-1.0
2.0283323483457014,2.3575586320414748,0.3957493183399613,0.8240620508802682,-1.0
0.7632915099189634,1.200354354860672,-0.7112528054632138,0.2934090494170971,-1.0
0.43070278321039945,1.9447466192064053,0.7139051868652221,1.412429356547288,-1.0
-0.08831524756728722,0.16541465811283232,0.3256381664076777,-0.18542998437150884,-1.0
-0.13543262810904014,0.6961312066227704,-1.218607192969541,-0.595474028676671,-1.0
0.0710543057101516,0.9279510779631784,0.9022432944841158,0.9669801490149854,-1.0
-0.3941686860371062,-0.4204185340448983,-0.7383549384326662,-0.3677116064919997,-1.0
1.853895070658609,0.4150958372681168,-0.8760351928125402,0.5667948019977403,-1.0
-0.39372460455048514,0.47851657481137816,0.21630570286578998,0.17395081508487076,-1.0
-0.18729732801119603,0.8851048908881971,0.09214694090800192,-0.4209645017073652,-1.0
0.08739948728179942,0.39477270696849226,0.45174411434751016,0.7151835496320778,-1.0
-0.36648253380644624,0.11758197102619015,1.191740782643243,0.44273315235381194,-1.0
-0.4614474878210035,-0.03846614698577245,0.8378687682589738,-1.5907185328393747,-1.0
-0.0973341499182583,-0.16643167974299095,0.6483518228293949,0.1763271939623399,-1.0
-0.13602920090806495,-0.48393774448754967,0.6083109343374143,1.1259460096904945,-1.0
0.6097948505992713,1.8833257195879882,0.2691570688680092,-0.06849223127426073,-1.0
-0.03002765011154913,1.185761509238313,0.4675709812592678,0.5727684997272103,-1.0
2.472534062648139,3.030693182670158,-0.6605201715051328,0.831115206269625,-1.0
-0.3794491653428007,-0.29687370116146256,2.3290008435059866,1.6785471102237415,-1.0
0.17195455032725115,0.04276351917056206,0.84357899591857,0.5886721599104935,-1.0
-0.2680331076473809,-0.3520530950930154,0.3311392720343778,0.4491365371129464,-1.0
1.9158957250405217,1.8566448017734967,-0.8351384301228088,0.7493646288332494,-1.0
-0.32796706340410114,-0.020621600515473213,0.4962376110152594,-0.5153077911600369,-1.0
0.4808316388917193,-0.6292517926739915,0.6055523383689528,0.17445386331472085,-1.0
0.8230413194800662,0.7315185953609828,-0.9595351044840968,0.7992345247028727,-1.0
-0.4307970384017198,0.06288760850333469,0.16829342895417929,0.7703066314436252,-1.0
2.757123637693126,0.9898528186541485,-0.9930795984630288,0.6172411072974001,-1.0
-0.4866953009225881,-0.5423477828279175,1.0147480608958357,-2.17383265256447,-1.0
-0.25593424603450576,1.0480461118574547,-1.3322215023171402,-0.6414584009792749,-1.0
-0.07367486408101563,0.5396954825174645,-1.3411894140315974,1.044483636969137,-1.0
0.3476269772074276,0.13537413829468628,-0.8851701546716185,0.28081712341366083,-1.0
-0.18081477317771133,1.9158437756514237,0.6594150795677433,-0.6035340665385878,-1.0
0.13399973660643874,0.4788308500221971,-0.9738354218026612,0.6958974141116245,-1.0
-0.2151542339868829,-0.4468206897473936,1.5072646833343601,0.9923840846224173,-1.0
-0.24394191527859943,-0.6653718616870263,-0.9951291593732091,-0.41722255648928197,-1.0
6.102009922184442,2.090067476689081,-1.103205653309241,1.1751687549727585,-1.0
-0.12296547410493029,-0.2886492236527346,0.37735524130444403,-0.2545152746042622,-1.0
0.8542989947840715,0.9062964683537179,0.2321849534031449,0.12120149210792827,-1.0
0.6879279292127719,1.3632222449474056,0.09625988045637417,0.45266311480762517,-1.0
-0.09345855734173654,0.7749619053365203,-0.9719619853659459,-0.6713947487367997,-1.0
-0.3246317344593493,0.21151883153997042,1.505127266422194,0.831762356856985,-1.0
1.8639065362226512,1.6319589777186785,-0.7560560667201249,0.10018874834022935,-1.0
-0.49486743514759657,-0.19617992361507533,0.9843032751559867,1.0168500448846078,-1.0
-0.47620962085809637,-0.07512111240762102,1.3107316318306887,0.60025798945423,-1.0
1.2169613824149026,1.1508664849970505,0.11910561698782653,0.26779027029483293,-1.0
-0.3752183684517576,-0.2559456404565125,-1.5369185624936221,0.45446308425505716,-1.0
4.1527996135340715,1.274523304613941,-0.9608917166462186,1.388107498642606,-1.0
-0.19070722855582597,0.7671993076292924,0.9096508341069627,-0.6380759256421052,-1.0
-0.22154608540500564,-0.1413410992536466,0.8774757388444318,-0.7242873880583919,-1.0
-0.26269134610509265,0.40101630782342845,-1.185698726948648,-0.624259129599841,-1.0
0.18050715189857647,1.1525845228161937,0.5725725151257899,1.3501090169888736,-1.0
-0.11190148367403699,-0.36345709490959854,0.2503888820024389,0.4260356191827969,-1.0
-0.4182270060271659,0.18426069492160796,1.0181360853104502,1.130984352117587,-1.0
-0.259220266411175,1.2969520788260527,0.05669865273767769,-0.36519374529988535,-1.0
0.17155886428708172,-0.21045859878501932,-1.0132163591060146,0.7598710007170983,-1.0
0.06186221462313684,1.1324499576430607,-0.5666549014772008,-0.058559648777584336,-1.0
0.2654886427457801,0.7201313568889764,-0.7118492363499356,1.0207355684516277,-1.0
0.11314982165439937,-0.3346075733820526,0.3596582377119142,-0.48105335075867856,-1.0
-0.21131303565846832,-0.02652368897465286,0.19982919650272749,-0.47241795148387056,-1.0
-0.4737289737601106,-0.3298244094317921,0.6932730503612731,-1.8041600627347865,-1.0
-0.28448147196334994,-0.12558218784074557,0.888593029086349,-0.6552034078470709,-1.0
-0.23289283916768172,-0.7054313704676763,0.37120037153151014,0.5421847393780402,-1.0
0.09319780963966788,0.008565138313281467,-0.9477549757671024,0.513112743761284,-1.0
0.6021855036729347,1.6601798440661828,-0.8388655044605806,1.481153080864836,-1.0
-0.2779706103592994,-1.0163335702072969,0.8036969081813529,-0.6645582708922789,-1.0
-0.24506505488492666,-0.4324488843566437,-1.1079775128725078,0.13365193579671936,-1.0
-0.2959289734793307,-0.14857560984829493,0.6905293032945558,-0.4141280238628444,-1.0
-0.12541842318010418,0.8083798360869339,-0.815096949932681,-0.06964243009147038,-1.0
0.05154424456490166,0.07044068940334969,-0.9420129879565533,0.1072419037295869,-1.0
1.1428484739695242,2.682686813474026,-0.9179074458529609,0.9301344862213257,-1.0
-0.13333244835737126,0.8936427007821115,0.28434007090136243,-0.09993798572562222,-1.0
6.493130354198142,3.2980376762575037,-0.9627041075979859,1.512745557716571,-1.0
2.9167372988199616,2.810386259886084,-1.032358243332145,1.584925118571475,-1.0
-0.22697307163286887,-0.29639694566665026,0.729303497973865,0.6368154475328708,-1.0
-0.16730057303653764,-0.31189595148020416,0.1162575976333061,0.31996318384173905,-1.0
-0.16641819316695963,1.9434057116402441,-1.0079631476445425,0.9602151983406461,-1.0
0.4239453787659354,-0.45608562772073946,-1.0270122262347723,-0.1927713444758846,-1.0
0.421266584273988,0.1689554921547256,0.4307795274322902,-0.15347856164743337,-1.0
4.651062694009359,0.8748699948558604,-0.8954010479733109,1.0942094304812509,-1.0
0.10334563470063045,0.4602770891594833,-0.6347524598390843,1.258357735941362,-1.0
0.158836036226247,0.6539764250115904,0.09961651594257968,0.37084179621392604,-1.0
-0.30775389860285773,-0.7329431271811698,1.2199161612332003,0.17143295389275606,-1.0
0.18230295777319183,-0.24841256841158627,-1.0723360239917132,0.6678315149545693,-1.0
1.4473422743305453,0.9270815832132461,-0.8652400412445717,0.4036552130401926,-1.0
-0.03231075856332723,0.14152974209059313,0.035730353597021716,0.6224235520820021,-1.0
0.03588420859050109,-0.5676689365635992,-0.9053432126299787,0.5094420637090957,-1.0
0.046613083382758456,1.7529654097243295,-0.7356862608136552,-0.3035939175290168,-1.0
0.1929563478439402,0.514281093802573,0.10931251880588971,-0.1316012037346795,-1.0
0.18209020043313162,0.4449938856573584,-0.05970766260730724,-0.3913889338521859,-1.0
0.6583750519941431,1.4297228795566927,-0.916899370412333,-0.09806727512086708,-1.0
-0.23125561208301107,0.10618320912978736,0.3368948713381924,0.17697434454969907,-1.0
-0.39026661293328074,-0.23168453700692304,-1.99500718129944,0.4091966036971356,-1.0
-0.23811011179425506,-0.01269767486669177,-1.9102381009982548,1.4109909530150602,-1.0
0.5779287319150361,-0.4776666969308686,0.4476041580473535,0.24634521945460675,-1.0
0.3074009256160419,0.43563896021531473,0.3888920130206323,0.8181617143509842,-1.0
0.2806160244353371,1.2793317153394708,0.5932582726638148,1.220935663717666,-1.0
-0.2878329327235857,-0.4721870991134332,0.5784992892691546,1.239936214565964,-1.0
-0.08479090244488516,0.6490936358195001,0.25569158980305806,0.6176734143699277,-1.0
-0.3954927124022887,-0.7008420095640875,0.2075976469318548,-0.06489229237939564,-1.0
3.370589186894379,1.5917841299356574,-1.2081325301975494,1.2278447167495141,-1.0
0.8668553303341578,0.30004492050748455,-0.7970184120592261,0.4616577219590603,-1.0
0.19861770195713457,1.187521450418899,-0.5829756593597473,0.10450657897977642,-1.0
0.08618290489521684,0.4979911620417917,0.334410980051997,0.41444978963906043,-1.0
1.955038510003474,2.230329550861609,0.3175013807213979,0.3442143005890978,-1.0
-0.2758095558322198,0.1157382231227192,0.3433326951832502,-0.2121282211536599,-1.0
-0.01785299940328773,0.33474614170207545,0.17927295438547058,-0.027975888428413913,-1.0
-0.06464135178394588,-0.026798155992101277,0.17291803690848404,0.4370476593393602,-1.0
-0.20676264619651893,-0.2762981031091469,0.8941238325165375,1.3783190185034384,-1.0
-0.10015478263691267,0.523489357479568,0.5621102264385852,0.13019871930222726,-1.0
1.2641396377320664,0.6058608902352113,0.4240059534200183,1.0371448969076253,-1.0
-0.09963856454143008,0.32379888852521566,-1.4239349190006547,-0.5391994380264821,-1.0
1.0729255763156635,-0.706574389409425,1.728580964318445,0.8985446294124547,-1.0
-0.2115382723274878,-0.39368502751179635,-0.9564943793824973,-0.04834148160875326,-1.0
-0.2673482664240106,-0.017441135381985547,-1.0898317424717117,-0.32611842602912955,-1.0
0.0028444242363476835,-0.4742821624271559,0.8822793585586517,-0.07842219372807359,-1.0
1.4814625859482382,1.3258025431792309,0.4413230726095947,0.7743362573681544,-1.0
-0.2220513460409144,-0.7808177176292543,-1.879360634760362,0.6008343988842664,-1.0
0.024240994671574926,0.4372208121097698,1.2465579782485852,1.0898915998417034,-1.0
0.46786805109413526,1.082302109836719,0.17782436152643397,0.1668976596955136,-1.0
1.549124594443346,1.7971001251636685,-0.7045559507766198,1.2640432289558146,-1.0
-0.34310388068384684,-0.12890093406699354,-1.5029801601489783,0.42812379334524786,-1.0
0.3453776542560024,-0.60977029138894,-0.5962408019920007,0.4506483018453602,-1.0
0.19651752220546562,2.137271613354086,0.2508025889038096,0.6075259883584191,-1.0
-0.2527900638845435,-0.23702113960343585,-0.8684828763976881,0.9072510318488717,-1.0
0.5652978247650715,0.8070913077225764,0.405589190562392,0.6348006345706065,-1.0
1.1878626310208376,1.4109292219497203,-1.4765107553816221,1.2048171600195512,-1.0
0.12465424108538921,0.4332085652516483,0.19094996572924214,-0.5348095562081803,-1.0
0.31479690645456393,2.543241854849627,0.2831492714753833,1.1966138058129847,-1.0
-0.06500020858499196,-0.6327395142052564,-0.9510629811000958,0.09587091770068229,-1.0
1.6898372465529157,0.8827792543281369,-0.606719713199769,0.9630946254479656,-1.0
-0.09318553397401964,0.6631008819657003,1.1775959663234987,0.9575532347910226,-1.0
-0.10109955915128664,0.6304162600405309,0.4645215942983175,-0.5438767385469426,-1.0
0.6560916391684882,-0.3371636784300466,0.39966159148004154,1.2135969236561548,-1.0
-0.23538292185585602,0.0654520942236172,-1.0248496486835397,-0.3962805538789059,-1.0
-0.297632858443076,1.1634584451105292,0.17877551617704288,-0.9104550577544754,-1.0
0.3067008656988188,0.16233476104680664,0.3733097405181596,0.7859220869118901,-1.0
-0.29498511008658795,0.6616866435170149,0.15364663726158556,-0.35562272871841344,-1.0
-0.31501321557058287,0.2139177989825548,0.7832297594745607,-0.6628311386364599,-1.0
-0.1613686305466427,0.33211565818752087,0.2713443945888154,-0.49522987868614277,-1.0
2.919473619974672,1.0528545225829844,0.14524174640492601,0.7816749974296655,-1.0
-0.27915766847980794,-0.5544117605872204,0.6980123248346017,0.3158628167598874,-1.0
-0.9822920662348879,-0.4292160400213529,-0.7459233411577408,0.2380711240907175,-1.0
-0.17758871445482172,0.38752342543893536,-0.7167811340764447,-0.4793262185028596,-1.0
3.1149151301694706,4.900767920551554,-0.8774627497274393,1.3269373579014014,-1.0
0.7634135638436619,0.6720996288354822,-0.5489634249758757,0.8788969279767974,-1.0
-0.38742345654772437,0.16122432196857978,0.7126797400018401,0.1923749565031322,-1.0
-0.4260396747033741,-0.5018658881639267,-1.3671193087022508,1.4335154615151733,-1.0
-0.19926043887490527,0.8989749035256727,-1.187937198886573,-0.6316714928658257,-1.0
-0.3993247795143918,0.30585377398745445,0.7977849829397324,0.3056420295481924,-1.0
3.7812808592026155,3.358628889319357,-0.9322943817650327,1.0901090633993997,-1.0
0.6579178824308088,1.0460033229871317,0.31481084221926364,0.9921666210647219,-1.0
2.2973060216284606,3.180675789113315,-0.9521275648612499,1.1564590288823424,-1.0
-0.08831555194116425,0.07651667681251592,1.9019753022098627,1.2477072617000036,-1.0
2.267903505105097,2.2766725734489692,-0.9285169861491281,1.5235401343154389,-1.0
-0.22224005784468753,-0.2833179637348058,0.5770168739117009,0.7631093736967589,-1.0
-0.34503665480313633,-0.49437576706447905,-1.0510340370313076,0.8151381848861559,-1.0
-0.22994071693414014,0.24906424339247274,0.5838135462155746,0.30370057778611487,-1.0
2.6111763636459915,0.4453814917507015,-0.8324953256123571,1.1200456731612105,-1.0
0.488686006789084,1.4990205635422684,-0.0022622938871558877,1.2035936000021557,-1.0
1.5051115230736614,1.685062060090754,-0.9677857317504149,0.3821394210426443,-1.0
-0.2202920650315454,-0.4895034537127494,0.8460026666588033,1.586004576231362,-1.0
0.7168142276406538,0.08931815373320721,0.3183213700732671,0.08011135987490858,-1.0
0.22512897102236815,0.0570420895821024,-0.7668128586252545,0.18978373411083116,-1.0
0.00597917079612124,0.2047409628266418,-0.8553403609456715,0.5906869728727585,-1.0
-0.2012714370805975,0.6229260341826794,-0.8488798512785045,-0.7501941098913881,-1.0
-0.22846450363043083,-0.014945790208083126,1.0555243824936424,1.3482383063841181,-1.0
-0.31626114846650194,-0.09355859144233201,-1.0784859441307324,1.0172089907569488,-1.0
3.4332628119184574,1.3982440268570318,-0.8980008431870088,1.6494751146069853,-1.0
-0.2818672047333378,0.4416730442630382,0.26544484343198144,0.290314778794946,-1.0
-0.41650972861283025,-0.21100952322958486,-1.0652176254833836,0.6321386710209831,-1.0
-0.3818750251429169,-0.04004485612811958,-1.2246527583268585,1.0151234366373618,-1.0
-0.3910579850136197,-0.8095026637047349,1.24213300552884,1.093491538736569,-1.0
1.788607178404518,3.3632277832376754,0.49606231148078034,1.1706360808183796,-1.0
2.876864320925959,2.94259136523725,-0.9510534943017593,1.0645610254344582,-1.0
-0.2350024545095392,-0.5535873119508388,0.35605284187454556,0.17805380220958594,-1.0
-0.051209636963453695,-0.414915260828248,0.5007743629675783,0.13415498402656945,-1.0
-0.05306936135225034,0.06035245513606189,0.6564848962902388,0.014914213252038504,-1.0
0.11479344059048811,1.7432647815503852,0.24703839231167754,0.44445976060105796,-1.0
0.01651050694217114,0.6445376928466615,0.248452750202804,0.7884399481040049,-1.0
-0.3162307110787967,-0.3127100290346288,-1.14099569577851,0.03729461939464247,-1.0
0.8318386376485424,1.8040571307471638,0.27743986875477283,-0.18492693614165875,-1.0
0.03200374603194646,1.3449733310391863,-0.012067518672183695,-0.2177429730107892,-1.0
-0.02177911804340039,0.9677173679721348,0.3927968617098405,0.9751835032215519,-1.0
-0.201268697715704,-0.6894243911550356,1.1446190303667858,-0.4842199345638705,-1.0
-0.33360741571977875,-0.5155893437947572,0.8796383163956645,-0.05309161932082762,-1.0
0.3344594589122176,1.0370035285333137,0.3850106750925189,-0.01883717891946933,-1.0
-0.19631653473604413,-0.4959398100303213,-1.8073710967574486,0.035568011147396425,-1.0
2.351545446519388,2.5972552877490416,-0.7492956917316256,1.2025141423422687,-1.0
-0.04069930261492056,-0.16724764294868047,-0.6817789729096324,0.8537838171272476,-1.0
3.5903166887392732,4.266632828417429,-1.1108722237736237,1.4995772222830979,-1.0
1.1433333415556701,2.5115838652797997,-0.8691036429844905,1.055351574768191,-1.0
-0.15322023748404442,-0.33840097993504076,-1.1443577346150722,1.0868706904197392,-1.0
0.1511350727629175,0.79735925202755,0.12700568643213567,0.3566647442778889,-1.0
-0.29883878774396183,-0.7288313598396219,-1.0821961072192956,-0.020707889524224848,-1.0
-0.08700674426983428,0.11002889012617516,0.6679193755721898,1.2939064775174387,-1.0
-0.07127031045229326,0.629840088820696,-0.881174150224481,0.9163190002004935,-1.0
0.23682879848242627,0.20009388004266607,-1.306740786924246,1.3644301712824203,-1.0
-0.4214530647500556,0.7047004440377669,1.2048729863579373,0.7128805319547946,-1.0
1.0559177728136702,1.1329213704592889,-0.7726888990209935,0.6811439527455511,-1.0
0.12352836211416837,0.19918876743550726,-0.8350237636037847,-0.29085526912520754,-1.0
0.07665569816956647,1.0536821139714745,-0.6840576606231141,0.5619031819710204,-1.0
0.35174759075497725,1.4631512861474667,-0.812759897785955,0.9953342528870597,-1.0
-0.18128046520960311,0.18433088305202414,-0.9139662998483782,1.0346244156726467,-1.0
-0.11053454059218985,1.3451409444849562,0.9257354944517778,0.7052509671354007,-1.0
-0.1259057257572668,-0.45712263115803836,0.21154291763136646,0.21274054968347153,-1.0
-0.42808780652206685,0.8562858540561006,0.02720498040148835,-1.2496872035796383,-1.0
1.7608775007094395,-0.07749912816948436,0.408189398245583,1.344426144017285,-1.0
-0.2129265215807286,0.5444410382008305,0.10345338965935938,-0.050859342800867596,-1.0
-0.1156793722360246,0.3679021764434732,-1.0533624273186826,1.3511177334914377,-1.0
-0.23595818848348712,-0.7266324809479255,-0.9539020086196713,-0.4254261727001349,-1.0
1.1155747483422713,0.03887698239676792,-0.7763668894891111,0.08687631054924719,-1.0
-0.38955437806097565,0.7436286668178722,0.9769543062011306,1.4830971526697776,-1.0
-0.16419565511671527,0.05639258747974329,-0.7522827957991493,0.8334182239469082,-1.0
1.0055131543997395,1.3739704571574134,-0.6841774830107993,-0.09072853505935559,-1.0
0.09622693846410388,0.44069879110949933,0.2901587780375895,-0.2870431067583741,-1.0
0.5625271093622538,0.2819060029230515,0.9907860581757698,1.0772996738382676,-1.0
-0.29598984825474145,0.3250664652088522,0.34204207813999127,0.058954513749700566,-1.0
-0.07958032604360685,0.8246278644862728,0.4818515000421735,-0.5800021515573426,-1.0
-0.21810087749063753,0.6273363629745051,0.5561772652528271,0.05053631602830185,-1.0
0.902968073351043,0.9413706294651472,0.22062095870042572,0.12213946745316955,-1.0
0.2855465768697263,0.23700655113738608,0.05524119178454397,0.9448172064300772,-1.0
1.4691838393740246,-0.44717477315158294,0.39157388966341594,1.0603165559950976,-1.0
0.11777600021173508,0.23266955322808489,-0.7528701523570274,0.348243926513627,-1.0
0.23200721189602228,1.5494931623997894,0.34911799229055296,0.4776347433425294,-1.0
-0.48463955975696904,0.6988025459147313,0.23504419192787196,0.20863756255875635,-1.0
-0.36623964345255755,-0.826301721307043,0.062449467395374665,-0.9601813752751621,-1.0
-0.37814035767147086,0.1589824921314047,0.5251748207585883,-0.7234958731092371,-1.0
0.8993475460834922,1.2411577530653308,0.13892807587722864,0.43618304519430484,-1.0
-0.20912123936980626,-0.3923505102082555,-1.1295938015864972,0.08155238344999995,-1.0
-0.256390806850086,0.41322066184356376,0.9059695438829019,0.8472337099677405,-1.0
-0.30420794293518494,-0.5148547778686697,1.4110871093292758,1.4467571581488323,-1.0
-0.31900081773386024,0.8977178026823969,0.5882954397253387,0.4897943622734384,-1.0
0.0005305740229872717,0.19233756783965447,-0.9755017985539449,1.4081848871079272,-1.0
-0.48634496659009957,0.6710415689590585,1.3601124795197153,0.736340395757285,-1.0
-0.1811501931902243,1.1794445775008522,-0.850512405531371,-0.7519212421472068,-1.0
0.6168895012995104,2.981750056505289,0.7257579102129658,1.6844500667958895,-1.0
0.27857641508520203,1.6858257488530441,-0.5671884307662566,0.4155292472989473,-1.0
-0.3526943971759244,-0.48190846945129184,1.1160266451195149,-0.5363207969320218,-1.0
-0.1053300516684527,-0.2268112808295611,1.3651392452295894,0.6357359898729839,-1.0
-0.051760249307043434,-0.3174147289405883,0.9418168550406497,0.7934075493737747,-1.0
0.4547175777360405,0.1641680331099172,0.6247292825019791,0.5683799279303409,-1.0
-0.17157093853159772,-0.30470229666296234,-1.396073429694788,0.5208837908953228,-1.0
-0.3230785145647454,0.9822578343926907,0.2937847973496027,-0.6804621930798486,-1.0
2.365516207476142,0.8069865493189698,-0.9811901653304179,0.5880957504804571,-1.0
-0.2571304353713259,-0.22723775229064228,-0.842689921598675,0.09112340003147183,-1.0
-0.36780686454550576,-0.47462357006450884,-1.1741483437391946,0.6295474486286817,-1.0
-0.17510471924418838,-0.24904216641726012,-1.3721980455682294,1.400699424646043,-1.0
-0.46710914630807493,1.0372350446052836,0.6018087652514653,-1.8192722079689145,-1.0
-0.2925808608317426,0.8094483718037183,-1.6808815521892264,-0.8012155145996527,-1.0
1.2685010110163655,-0.3392034293066651,-1.5866017503209382,1.3657978336573253,-1.0
0.5577490482402686,1.3598175968302006,0.485846679550325,0.5125363343312477,-1.0
0.21837034908239591,0.5441372388303722,-0.6416987348280301,0.14754078301773832,-1.0
-0.12070062808577559,0.6225698556104181,-1.4414743592468997,0.6135704272452118,-1.0
1.0358290969281414,1.5920041225832309,-0.6525854958703698,1.3632799724652107,-1.0
-0.21012597753795975,0.30284720780395324,0.1744557231779853,-0.12728337309513243,-1.0
0.3003093186545732,0.9892556957535924,0.09210144552293596,0.2967915247542668,-1.0
0.34407797780098404,0.1608786192366791,0.2656469534834986,0.22367660859698457,-1.0
0.22914640182559684,0.048713796495400565,-0.7975142003896822,1.0367125898350975,-1.0
-0.017213814261475436,0.5881881475468264,0.8203219035618565,0.06593430793887144,-1.0
0.13783393433568106,0.14666290386730252,-0.06102232662200181,0.12048360036324629,-1.0
3.0877041055608916,4.37020746206299,-0.877474711342733,0.9032214059243432,-1.0
0.3966734793819452,1.5576119386792784,-1.2362204652550137,1.0394479145849076,-1.0
0.23425957858621782,0.725149284421719,-1.1731971890885857,0.07269925861321004,-1.0
3.4412343637584875,3.152232834950165,0.3617981294410378,1.0540546535506086,-1.0
0.1039269888058024,0.12092376410123154,-0.8759032025748146,0.11450990263377597,-1.0
0.33969438522366013,0.9206703689125398,-1.0461557603388745,0.5329019275115869,-1.0
-0.9822920662348879,-0.11420647279313603,-1.8646400110285406,-0.8143128468715165,-1.0
-0.2575869961869061,-0.23140902240543854,0.3417405629406872,0.6666079549371728,-1.0
-0.5219722332730844,0.6087218422376997,0.8218591773618649,0.49217074115090753,-1.0
0.33972512698524254,0.5896338135165935,0.39891873392334315,-0.34360459210214966,-1.0
-0.21944012254967277,-0.2890274014897534,-0.6732242318862052,1.049448618196043,-1.0
0.48649481924817617,0.802471462123538,-0.6621436101822062,0.1762538327621536,-1.0
0.17303507759079112,-0.47488441848948854,-1.1489489325404527,0.9533087653516619,-1.0
0.6778546757516878,0.10684423465654325,-0.7737699815618633,-0.01840487184694203,-1.0
0.04840949800512811,0.4774061357331513,-0.6839955839644339,1.2189208507554017,-1.0
-0.41996741585615766,-0.3307986625853308,-1.665466742300868,1.3105306494882678,-1.0
-0.18160614525805033,0.6251259606584121,0.09928262188808365,-0.10152311165822306,-1.0
0.08712585516632844,1.7231406922176127,0.5833977769667397,0.9767686291541523,-1.0
0.0032696345425913846,0.06459517048211755,0.6485069113587223,0.8910591669505703,-1.0
-0.46850896176864376,0.07414913689101313,0.2085525138078997,-0.05625663110030152,-1.0
-0.4776462655577887,-0.6967082429577824,1.478416567001496,-0.19003601972607412,-1.0
-0.1838372057768522,-0.5160314242579759,0.6928399573937366,-0.4387393965039765,-1.0
2.4530845719044234,2.9871136867699324,0.4094527923023111,0.42575003451064186,-1.0
2.815073380145335,2.207396888728151,-0.953364560870433,1.2558398747492474,-1.0
-0.32755341930518544,-0.49048284002806486,-1.4025009418025238,-0.40937814815505613,-1.0
-0.14298110025996602,-0.08045331515118231,0.425084148674438,0.5059862271717406,-1.0
-0.4569731918283175,0.6304267358808915,-0.8181739723496552,0.24540986415222935,-1.0
-0.06312891798886729,-0.5019539899813596,-1.1936433018512405,1.1203338778762286,-1.0
0.731941913704088,1.6313199514566796,-0.8790775677921113,1.0853589256873246,-1.0
0.40933421517186114,0.2236603305179419,-0.9140331199062268,-0.25300350987184766,-1.0
-0.0886202301920947,0.0667217660753257,1.2159878017828971,1.033115270983096,-1.0
-0.3005676313656255,0.06891750221491395,0.9250289342104537,1.3769513561285334,-1.0
-0.9822920662348879,0.014834928769119266,1.3220122599917914,-1.064383362015751,-1.0
-0.019527664474835848,0.1954593682671226,0.3085107831848317,-0.3567021863783003,-1.0
0.050175170865915115,0.33442243823493195,0.4368052942539489,0.3031975295562644,-1.0
0.6652532928677972,2.2458536986920286,0.15507955627989226,0.5462143653025687,-1.0
1.6480461044857213,2.139733435838834,-0.8909500896755137,0.8053523247898521,-1.0
-0.27450013941313584,1.010689265131444,0.2258778823873338,-0.4923514995959691,-1.0
-0.06700907617354478,0.1282044731518703,0.8504387760548564,0.3835070834175494,-1.0
0.20059643653185916,2.2066740557432674,0.1653875813767554,0.23367993225098413,-1.0
1.167591939556831,2.508587774936659,-0.5487273274381445,1.019514628477096,-1.0
-0.11482042915497971,0.21549546054086585,0.43245662839038895,0.7836190692346077,-1.0
-0.08977654655102081,-0.3761759174498446,0.8353646659676266,0.37134484444377647,-1.0
