-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,-3.0841934992400297,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.694371773803056,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.006402133009274046,2.167913296829554,-0.756544840386779,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.7215309150364005,0.264641756247952,-2.0349328505806947,1.7100564454374716,-0.7404020580055881,1.0002815515833208,-0.5010285945610292,-0.045207681970296947,-1.4539649675737607,-2.008619044555711,-0.346751834758307,-0.017103378416414645,-0.01633192063361828,-0.8636883981787331,-2.2598442732512023,2.007588533197504,0.7151255590856753,-1.8292018158213401,0.8892084184453682,0.014816090362090719,1.0808434203290964,2.0264310477768634,-0.2564951065498114,-1.9425198223768363,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.067537419879957,0.7684769779528742,0.2323378143686442,0.6196239635995812,-0.996755456171438,0.9640741588677281,-0.6255581277263755,0.9309112935545066,0.3975404626010683,0.9644287584801419,-0.031757825068424145,1.0060494812253533,-0.47802946662604834,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,0.4624523639719397,0.2893819521242529,1.057417983007974,1.2927473711646993,1.0454256188810822,-0.1948386188511645,0.8892084184453682,0.7806727327730252,1.0808434203290964,-1.2558559685529447,1.1346097196640303,1.7316704270442995,1.2466248922220564,-0.4335114231540913,-1.0
0.3484332802685788,0.0,-2.3805732815579375,0.23647190888877656,-1.8079193502603366,1.3427287883111365,-0.06093094982849061,-0.4974550206986317,-0.38108200761672406,-0.5162985153597607,-0.47761853717859054,-0.6207912523293021,0.11730065797809847,-0.007353129220541704,0.3364193767701801,-0.4936067687541363,-0.35301427618582387,0.9185027350681811,-0.035066374993142205,0.112059909388277,0.27578955140809763,0.12159024233207806,-1.6590383197088214,-1.0607358193063223,1.0454256188810822,1.4328089342889776,-0.24862958937298565,-0.603782837047426,-0.9218880162601228,0.2747503232524436,-0.575682046431971,1.0958413801238611,0.3390499066341664,-0.22293540976280968,-1.0
0.3484332802685788,0.0,-1.161576155692042,-0.44709486898542333,-1.2432527017705586,-0.12339151046675371,-0.9479696389615312,-0.27690053393089115,-1.0400625806091441,0.012096616998579881,-0.7324466185200731,-0.3137758874328711,-0.4468880733431155,-0.388398255933333,-0.4372608731164514,-0.15540671694095012,-0.5869808815218421,-0.052299143302820254,-0.7794848489264217,-0.35281217170833984,-0.43964449055274535,0.012531428883881538,-0.4868173562145164,0.16511301519502078,-0.5493424983280633,0.4603403809657224,-0.506045747828652,0.03691931316274864,-0.7608800248441328,-0.12950795366359574,-0.5400396508393105,0.11306354051894738,-0.527809894770852,-0.26268569498766675,-1.0
0.3484332802685788,0.0,-2.65733456285804,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,0.9145310927517455,0.988081080820349,-0.9414534757764904,-2.4450338850950284,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421079,0.8324484940739733,-2.3401615736152794,-2.2392819235686443,2.023201369386193,0.7659582208141721,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,-1.0122369371775621,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,0.6877288707328535,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,0.9640741588677281,-1.4101824703705077,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.264540318564034,1.0808434203290964,-1.4235444940307478,-1.9319680722315467,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.2656382179435174,-2.2330299077530587,0.7684769779528742,0.3285666280024118,-1.1897414472146222,-2.15258481118829,0.9640741588677281,-2.4450338850950284,-0.06990071570315348,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-0.904012968580409,-1.229477582690791,0.08032758921379868,1.0243635681261494,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.9671731992642835,1.9566882349421277,-0.2795916957031721,0.6091087554661064,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.45954435304131225,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.040506849243637615,-1.544290780703387,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.3301086249663978,0.22049499489580401,-0.08557533511477126,0.4834926217780718,-0.7670397880240348,0.8610978881987971,0.029883322493779178,0.5314583624488923,-1.490472119164733,0.6716343711225183,-0.38085942175189913,-0.23865844893905522,-0.5218010887102981,-1.048236087283257,-1.5561866034535057,0.4469978717114758,-0.18085165642098042,-0.3969184468276306,-0.5510727207561975,-0.9216759755148786,0.0928153334651017,0.532926778655372,-0.2991117762063259,-0.03692410143738278,-0.3428000978438831,-0.9219117807769853,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-1.6158725931059266,0.9145310927517455,0.7524498901005717,-0.8532918406927801,-0.8597243058502403,-2.623424173932522,-1.045796042232074,-0.4396290907217744,-1.383830588813254,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,0.7521904606634535,-0.10758520362985806,-0.9634400155240542,1.916605931549701,-0.31889754080267685,-1.234172753655202,-0.6857975049482948,0.14019520178382644,-1.4222602577046188,-0.7256418734599493,-1.04656965557891,-0.9097149939068988,0.6872047814772996,1.7706297755399765,-1.9637051103156853,0.9471855468589512,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.22609037044399047,0.7684769779528742,-2.425037825002879,-0.1018292916987798,-0.4432058091569283,-0.29769974432742635,-0.8352604184061526,0.9309112935545066,-0.8341436568604937,-0.37684130534294646,-0.41387546329028485,1.0060494812253533,-0.9126427502642727,1.0014772056787855,-0.7759504302991829,1.0243635681261494,-0.7805654827173947,-0.5529033467375627,-0.499192700565232,1.057417983007974,-0.8466309141446018,1.0454256188810822,-0.4068639017665368,0.8892084184453682,-0.9128638174955055,1.0808434203290964,-0.492603093829382,1.1346097196640303,-1.2240922768439413,1.2466248922220564,-1.4408251330291808,-1.0
0.3484332802685788,0.0,-0.43111148420393475,-1.2349480028229745,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.09335197591094992,0.6810866625613938,0.20152611227149342,-0.27161945993918185,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.3522202901991583,-0.9082747762847562,0.37142634369607685,-0.307339749101072,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,1.023785329833215,-0.6639686824148914,-2.990754780826111,-1.6940871156261728,-1.143550060387958,-1.4358658352514893,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.7029055277093412,0.551554179494603,-0.714801155766394,-0.03452980790386397,-0.5439460589347583,0.38103221136379084,-0.37395244886555484,0.34906493466117844,-0.20141112800017355,-1.0143659261025975,-0.4962201836189698,0.3674592890999214,-0.673663171692922,0.30339180296065904,-0.7606855708495043,0.4810300610534148,-1.1213442499278305,0.6522884956626572,-1.3411337508076264,-0.17064408659760114,-0.10514974732061683,0.7388693541138106,-1.6899069167693332,-0.33246008244141356,-0.4262931042676266,-0.3918358711310678,-1.4753910259556584,0.419728152592176,-1.0926720155422294,-0.6015226678499594,0.10554593033456285,0.034254708948637747,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,0.02825362538158196,0.6796298806975402,-0.26799681718370627,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-1.1727712827963594,0.9644287584801419,0.2067039791367555,1.0060494812253533,-0.2719196934473921,1.0014772056787855,-1.6368045659819885,-0.5746794226657901,0.04634965423326882,1.0892433284084033,-0.09333853036992328,1.057417983007974,-0.2454208470300286,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.23705878430473823,1.0678038032908839,-0.23529456245778946,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-3.1509104450503562,1.6935131357598403,0.9640741588677281,-1.1514696166893774,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,-2.990754780826111,1.947300495684851,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.6116075183998604,-0.18042397180265352,-3.0841934992400297,-0.9734126975650342,-3.1509104450503562,-0.2595930931696246,0.9100791072730005,-0.3510741384848436,0.8128895843565999,-0.3533013328938289,-2.2546322709393882,0.14296037057885363,-2.061918834607113,-0.16394910843054675,0.925530015484872,-0.06358824046185757,0.8994463296854832,-0.0063960408911564095,-2.1822248563506386,0.21045297921579378,-2.1496945800321163,0.7690570635407094,0.9710349612501339,0.13249485944499026,0.5408071229667857,0.37709774381142447,0.91101902847592,-0.07590519081688205,-2.370050613930915,-0.35821198189948,-2.585392442636456,-0.7659897367427424,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,0.14019520178382644,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-1.2265446956788224,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,1.1346097196640303,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,1.9213403879044209,-1.118189676149305,-0.22953583771422495,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-2.061918834607113,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.4154701886933247,0.1397625907526517,0.7684769779528742,0.5985201788060841,0.9145310927517455,-2.15258481118829,0.31111717429388597,-0.20097928929319903,0.9309112935545066,0.23342789872861222,0.9644287584801419,1.0372326084806949,1.0060494812253533,0.6203341900184041,1.0014772056787855,0.061156283145504926,0.35954545427449264,-0.7837101602248129,1.0892433284084033,1.2111154254159129,0.8771247793802878,0.6137327548479686,0.8901868413673021,-0.5162639060945038,0.8892084184453682,0.4168616965269409,-0.0028434807458672675,0.01663301028737467,1.1346097196640303,0.44542695148432015,1.2466248922220564,0.7689400505521149,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,1.519223817643455,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-2.2598442732512023,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.49996478152192464,1.0876409486418623,-2.6762727491148453,-0.005365610095255993,-1.456190485602172,-1.6983221826742467,0.3057650678629529,-0.3507015919755428,0.6135624513399273,0.5053904876197289,-1.727189121268998,0.43280154688832306,-1.0617151441209915,-1.546396439088362,0.13342366911421527,0.3192734260460656,0.30098849995169186,0.1611786145041463,-1.4040279684657169,0.8529008042459106,-1.391567463986644,-0.7946283128110951,-0.12933045625581815,1.5234602790093434,-0.04254534404368106,0.8339098196503923,0.33558804846225454,0.8295063903751074,-1.579591998990243,-0.5759202531478453,-0.1819320101265227,-1.2249034653580637,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,0.8722116148728569,-1.118189676149305,-0.22953583771422495,-0.7938064363755454,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-0.6450976705159343,-1.5216320181924472,-1.6719015626853528,0.6556242544495282,1.2646131546071093,-0.5529033467375627,-0.01603297414224543,0.28529202024108813,0.7861824181967234,-2.2491266102286986,1.0230364968358705,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,1.6631584802974986,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.08640234053011768,0.8143004433117736,0.43732068708575805,1.4980248818583144,0.4266984354231823,1.1302328609395518,0.6482801299724484,-0.6026672144326691,0.8831232531941435,-0.15225382894648903,0.8972147641858621,-1.9238097795304139,0.8827478346120465,1.7768778684960937,0.927782343079699,-0.09765712295966668,0.8432399685591465,0.3962191425585986,1.0643483848131907,-1.3610336941694985,0.8363224536283,-1.5191523250374335,-0.19059844260813977,-0.45186462361881485,0.8892084184453682,0.4375083642830743,0.4367071185652876,0.8963570593023623,0.9200719373430157,1.5869670610851307,0.9013409702646302,1.4406322021220102,-1.0
0.3484332802685788,0.0,-0.4467252067985461,0.18250252867628744,-0.48364092713481976,0.019799919757477254,-0.6469643475026635,0.30805250282045005,-1.0826819373543606,0.5419198443092402,-0.7659817736558132,0.4187299871262208,-0.9523772267928642,0.4916277913574725,-0.7327215617726971,0.4415120049996102,-0.5747146082176405,0.8228276366453398,-1.1307146418538712,0.2918853023124787,-0.8817924828357968,0.08210642948879161,-0.9103156421598441,0.7993966608137809,-0.9282206789781223,0.045624756998426344,-1.2442087464900506,-0.0029174673049939515,-2.3970265746161483,-1.9163981428604064,-0.6688183947972567,-0.13814431066714222,-0.6794619807978777,-0.1659721177568822,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,-2.985819886101373,1.694371773803056,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,-2.985819886101373,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2506910749852556,-0.08466745483043138,-1.079071149384983,-0.2702338983898268,-1.075177304679359,-0.2078438452934375,-0.9885954612031967,-0.2848436479424742,-0.841244827179851,-0.31092228384352394,-0.6133135285641051,-0.25182504508975206,-0.5582308638097255,-0.02290133488365204,-0.6851758831380392,0.0613175559620626,-0.6130244735849808,0.03818892671401795,-0.48110869410018103,-0.06510267595776395,-0.5707938502317174,0.10899045603406966,-0.6857975049482948,0.11520355363041689,-1.0151939186530516,0.10606926390154497,-0.6482839837577805,0.02443981208483647,-0.6473873968573236,-0.03936149811504025,-0.6558759141018236,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.5278107390131813,0.6343077285846312,-1.0375869718786104,-1.3391057693134714,-2.0294519854167454,0.9640741588677281,-0.4694818373576233,0.05785987267566768,-1.6847806246892276,-0.0909082094047567,-1.5996279988645132,-1.320774388709885,-2.2858704154269223,-0.5297976866862713,-1.2473508730972704,-0.04525227884448684,-1.8829003503177637,-0.7688620559860085,-0.8915183984206971,-0.9006955816166926,-0.569454580859512,-1.0377897904852837,-0.38305389182369026,-1.4478486150038143,-0.20841917714933159,-0.9891848006623135,-0.17352964157706088,-0.9090628606651902,-0.11521328272374076,-0.932605045938631,-0.08328553735638608,-1.0
0.3484332802685788,0.0,0.17289410673374395,-0.2140896129272159,0.5612225696322819,-0.1766129116838036,0.9145310927517455,1.1690399892242584,0.2997809783848247,-0.4976297958381303,0.010018517283292375,-0.6541440091750054,0.6716390625492886,0.0044040252468046355,0.34364444215396556,2.0293481397333792,0.19866015038596616,0.44712245137216344,0.49376912292156805,0.23927465468837206,1.0892433284084033,-0.5958246458498293,1.0347942544202864,-1.7896076211293648,0.30572591476250427,0.7847197637354693,0.054667133914065816,0.3937570921331724,0.07700841433807558,0.2163175946471992,0.23964213357555703,0.2929239161566475,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-0.515357175574602,0.2524199855131481,-0.3633412914844713,-0.09118484790911065,-0.5803520879057762,0.2343997271363933,-0.5498017317475792,-0.10150937130987804,-0.500508457589207,0.19809178619669596,-0.2505414458536712,0.5589936557667599,-0.3906584343989562,0.34614745550577564,-0.681951327804438,0.7524723704220534,-0.4937998281915338,0.5267907828666124,-0.14395956022596273,0.17197413860346714,-0.4721384707305695,0.6778294259330062,-0.7289742096565995,0.70111886033813,-1.167637672752428,0.6046480556422503,-0.9152105058698281,0.3465098145220419,-0.7813705614106584,0.6143677900061147,-1.034689987739262,0.5847288040689822,-1.0
0.3484332802685788,0.0,0.5476636905574956,1.7501780436842096,-2.5635628743045666,1.9213403879044209,-1.9204232548037938,0.8422755076515454,-0.9041269770515324,0.23999159554921398,-1.176791866987964,-0.5210365566421229,-0.6959307298841574,-0.37055004553712045,-0.5064435586384735,-0.22975392471357756,-0.6009485533688985,-0.0035342753961929247,-0.5692106956372817,0.04822102673768332,-0.5521151163334926,-0.014583494962976468,-0.6012629040554579,0.10935118966873072,-0.6858494416420097,0.14023458972417857,-1.0507925810063674,0.12660669002933916,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.4109228931954097,-0.2953045692789229,-1.7693733821360216,-2.0024177394708373,-1.3003417842505283,-1.3148085258943139,0.5818824110765178,-0.2806214541703982,0.7445574849941617,-0.3292177281326718,-0.9427683296200469,1.1053876794721278,-0.8350229652641307,-1.6424601101363323,0.7697791317332408,-0.2213936914635437,0.6722383111238565,-0.2571020789825631,-0.6671803338609704,0.9659408538398325,-1.16727077652968,1.6456018238055234,0.6806915311527091,0.06697302066926636,0.32432457626343364,-0.3338103595448267,0.6962605562880511,-0.2231304327952777,-0.9919130309513746,-1.5168528665907355,-1.0237304181615665,-1.3110754123490127,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-3.302507262595429,2.167913296829554,-3.0841934992400297,0.07943222883856539,-0.5418320293351012,1.6935131357598403,-2.985819886101373,1.694371773803056,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421079,-2.061918834607113,-0.6682997670938157,-0.16031873836077176,-2.008619044555711,1.0243635681261494,1.9755996587843012,-1.068570245666899,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,-2.990754780826111,0.06146226566298494,1.0808434203290964,-1.9163981428604064,-2.370050613930915,-0.6227572677057113,-0.38315124037994325,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.68957783272869,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-1.596391821999367,-1.7896076211293648,1.0454256188810822,2.1095922193889933,-2.990754780826111,-0.23753207110176325,1.0808434203290964,-1.9163981428604064,-0.6177204471334423,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.1724011334702646,-0.11967155473285705,-1.0287167462480717,-0.23363739383714738,-1.118189676149305,-0.25101629474793025,-0.9998329097611337,-0.45627713330573844,-0.8164711089714665,-0.4664133219779524,-0.6540990318068506,-0.08163972827325847,-0.4293761945447619,-0.2286396997366736,-0.6189023589449293,0.1987421547712724,-0.6774179348241722,0.1918536895765077,-0.6308888923402446,0.0325535679468501,-0.5548875777129546,0.09837729278272607,-0.6712898551706046,0.15120413111223932,-0.8502760828680176,0.11134927593794597,-0.6046541046711924,0.0495162057372895,-0.5394088119792633,0.007397519749140678,-0.5783925235909845,-0.10263680584939074,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
