0.3484332802685788,0.0,0.4154701886933247,0.1397625907526517,0.7684769779528742,0.5985201788060841,0.9145310927517455,-2.15258481118829,0.31111717429388597,-0.20097928929319903,0.9309112935545066,0.23342789872861222,0.9644287584801419,1.0372326084806949,1.0060494812253533,0.6203341900184041,1.0014772056787855,0.061156283145504926,0.35954545427449264,-0.7837101602248129,1.0892433284084033,1.2111154254159129,0.8771247793802878,0.6137327548479686,0.8901868413673021,-0.5162639060945038,0.8892084184453682,0.4168616965269409,-0.0028434807458672675,0.01663301028737467,1.1346097196640303,0.44542695148432015,1.2466248922220564,0.7689400505521149,-1.0
0.3484332802685788,0.0,0.3022706998823923,0.28161653546416676,-1.1578582606435779,-0.25184871854922897,0.031130973795037858,-0.0973454512776177,-0.23140077278262003,1.694371773803056,-0.1645526692023331,1.7010908682028563,-0.6843582054833942,0.8878297316606982,-0.1639969352252536,0.12555275762736862,-0.6620206591595663,1.9248652694901498,-1.3901593671098633,1.6847073430980966,-0.7204023076024512,0.7338889004334005,-1.3073255889889424,0.5594328498410944,-2.2711477683638086,1.7296955346929566,-1.7131992982019908,1.7333325596442155,-2.3970265746161483,1.4231978957553144,-2.370050613930915,0.2581568899465413,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-0.08528294463992518,-1.7391677428708359,0.1856685394256673,0.3055804782144541,-2.623424173932522,-1.1509948468946745,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-0.5311584538667002,0.008683441234925255,-1.179071363657456,1.0410955878931236,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.0337426664404374,-2.990754780826111,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.7810520297780081,0.7148688361359267,-1.1578582606435779,-0.25184871854922897,-1.7202815678977963,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.7112805508111878,-0.4623656573122117,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5404394534732048,1.300113447023027,-0.9329393707475316,0.7482674145957696,-0.8654984652017842,0.8431911611881667,-0.9427162060906605,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.5068154708768303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.19468490772596575,1.7898100349541628,-2.625533078930215,-0.769285044795843,-0.44062286225151787,-0.5042626140647298,-0.11744632958526141,-0.6710088018610766,-2.0420237498383313,-0.0545634422388376,-0.10859694976141701,-0.1890325316436665,-0.08966006293263289,-0.31146375635319745,-1.2381142057702357,1.0386913016077892,-0.1939472865582293,0.09228509684162892,0.18997096616496947,0.07599929054680507,-0.32476909499625556,-0.3882523803750338,-1.6770093044968046,-0.06135288899788631,-0.567931160857032,-0.8033854989614397,1.0808434203290964,0.0550164524582285,-1.7859463994323135,-0.08545754408289835,-0.16758110520747757,0.01994973809579785,-1.0
0.3484332802685788,0.0,-1.115459335863628,-0.08509848392838738,-0.8889611246878992,-0.34136237784405477,-0.9042254880147805,-0.38795661214901844,-0.7623060313669169,-0.5031972964493482,-0.4314477194559341,-0.33692852932090783,-0.44621207052693734,-0.03159593653875329,-0.30328269676404757,-0.4503704701405513,-0.14798764987398527,-0.08957332302971316,-0.270973187424677,0.18762863206654096,-0.3612648297480284,-0.01603297414224543,-0.41523083672444333,0.1046426664373654,-0.424330876556344,-0.06259360911897757,-0.8865149391492131,0.15160481598098932,-0.46310479587692094,-0.07580662008711612,-0.4493039948025373,-0.1353949272147446,-0.4457855637182056,-0.17775393978963971,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.515357175574602,0.2524199855131481,-0.3633412914844713,-0.09118484790911065,-0.5803520879057762,0.2343997271363933,-0.5498017317475792,-0.10150937130987804,-0.500508457589207,0.19809178619669596,-0.2505414458536712,0.5589936557667599,-0.3906584343989562,0.34614745550577564,-0.681951327804438,0.7524723704220534,-0.4937998281915338,0.5267907828666124,-0.14395956022596273,0.17197413860346714,-0.4721384707305695,0.6778294259330062,-0.7289742096565995,0.70111886033813,-1.167637672752428,0.6046480556422503,-0.9152105058698281,0.3465098145220419,-0.7813705614106584,0.6143677900061147,-1.034689987739262,0.5847288040689822,-1.0
0.3484332802685788,0.0,-1.161576155692042,-0.44709486898542333,-1.2432527017705586,-0.12339151046675371,-0.9479696389615312,-0.27690053393089115,-1.0400625806091441,0.012096616998579881,-0.7324466185200731,-0.3137758874328711,-0.4468880733431155,-0.388398255933333,-0.4372608731164514,-0.15540671694095012,-0.5869808815218421,-0.052299143302820254,-0.7794848489264217,-0.35281217170833984,-0.43964449055274535,0.012531428883881538,-0.4868173562145164,0.16511301519502078,-0.5493424983280633,0.4603403809657224,-0.506045747828652,0.03691931316274864,-0.7608800248441328,-0.12950795366359574,-0.5400396508393105,0.11306354051894738,-0.527809894770852,-0.26268569498766675,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,-2.2546322709393882,-0.5684587730597491,1.0060494812253533,2.0293481397333792,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,-2.585392442636456,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-2.5839138492655955,-2.3692351027071505,0.7684769779528742,1.5487905793850716,0.9145310927517455,-2.15258481118829,0.9640741588677281,-0.8594966385390008,0.9309112935545066,1.6323615221785794,0.9644287584801419,-0.9515072703272174,1.0060494812253533,-2.3401615736152794,1.0014772056787855,0.28627297595795115,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-0.08160741221237316,-1.9992069777769186,2.007588533197504,0.2447349241099953,1.8282441614539189,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.2129243774207124,-0.04240391748874698,-1.1496135458223853,-0.25184871854922897,-1.077596242394351,-0.267939125714502,-0.968608997335653,-0.47867131792037704,-0.9324490752755683,-0.3397618945869263,-0.6221337557847146,-0.2352112347322799,-0.5279346766908799,-0.2270885237884349,-0.6951898288474138,-0.050222755789640174,-0.6020550386681481,0.11514670939555863,-0.517761407889439,-0.007761279625883898,-0.5160258503808783,0.0656644479132001,-0.596881885308418,0.17670782249022624,-0.9732903161009199,0.15517337584007412,-0.6233650452439978,0.06907263852285037,-0.6627202858168014,-0.02875394777387494,-0.6967252188914154,0.011738813121970464,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,0.02825362538158196,0.6796298806975402,-0.26799681718370627,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-1.1727712827963594,0.9644287584801419,0.2067039791367555,1.0060494812253533,-0.2719196934473921,1.0014772056787855,-1.6368045659819885,-0.5746794226657901,0.04634965423326882,1.0892433284084033,-0.09333853036992328,1.057417983007974,-0.2454208470300286,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.23705878430473823,1.0678038032908839,-0.23529456245778946,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,1.9213403879044209,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,-2.061918834607113,-2.3401615736152794,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,2.167913296829554,-3.0841934992400297,0.07943222883856539,-0.5418320293351012,1.6935131357598403,-2.985819886101373,1.694371773803056,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421079,-2.061918834607113,-0.6682997670938157,-0.16031873836077176,-2.008619044555711,1.0243635681261494,1.9755996587843012,-1.068570245666899,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,-2.990754780826111,0.06146226566298494,1.0808434203290964,-1.9163981428604064,-2.370050613930915,-0.6227572677057113,-0.38315124037994325,2.1072994386688597,-1.0
0.3484332802685788,0.0,-0.2656382179435174,-2.2330299077530587,0.7684769779528742,0.3285666280024118,-1.1897414472146222,-2.15258481118829,0.9640741588677281,-2.4450338850950284,-0.06990071570315348,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-0.904012968580409,-1.229477582690791,0.08032758921379868,1.0243635681261494,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.9671731992642835,1.9566882349421277,-0.2795916957031721,0.6091087554661064,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.45954435304131225,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.5476636905574956,1.7501780436842096,-2.5635628743045666,1.9213403879044209,-1.9204232548037938,0.8422755076515454,-0.9041269770515324,0.23999159554921398,-1.176791866987964,-0.5210365566421229,-0.6959307298841574,-0.37055004553712045,-0.5064435586384735,-0.22975392471357756,-0.6009485533688985,-0.0035342753961929247,-0.5692106956372817,0.04822102673768332,-0.5521151163334926,-0.014583494962976468,-0.6012629040554579,0.10935118966873072,-0.6858494416420097,0.14023458972417857,-1.0507925810063674,0.12660669002933916,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2506910749852556,-0.08466745483043138,-1.079071149384983,-0.2702338983898268,-1.075177304679359,-0.2078438452934375,-0.9885954612031967,-0.2848436479424742,-0.841244827179851,-0.31092228384352394,-0.6133135285641051,-0.25182504508975206,-0.5582308638097255,-0.02290133488365204,-0.6851758831380392,0.0613175559620626,-0.6130244735849808,0.03818892671401795,-0.48110869410018103,-0.06510267595776395,-0.5707938502317174,0.10899045603406966,-0.6857975049482948,0.11520355363041689,-1.0151939186530516,0.10606926390154497,-0.6482839837577805,0.02443981208483647,-0.6473873968573236,-0.03936149811504025,-0.6558759141018236,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,-2.985819886101373,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.3033270264124506,-1.2349480028229745,-1.1578582606435779,-0.25184871854922897,-1.1572788965352723,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.0724200192580419,1.8395682409634082,-1.1318585785270245,1.421057989741229,-1.1753483101236708,-1.4244882249100648,-0.6857975049482948,0.14019520178382644,-2.2445990579742126,-0.8070815073869205,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,-3.1509104450503562,-2.15258481118829,0.9640741588677281,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-1.7845133530970372,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.68957783272869,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-1.596391821999367,-1.7896076211293648,1.0454256188810822,2.1095922193889933,-2.990754780826111,-0.23753207110176325,1.0808434203290964,-1.9163981428604064,-0.6177204471334423,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.5278107390131813,0.6343077285846312,-1.0375869718786104,-1.3391057693134714,-2.0294519854167454,0.9640741588677281,-0.4694818373576233,0.05785987267566768,-1.6847806246892276,-0.0909082094047567,-1.5996279988645132,-1.320774388709885,-2.2858704154269223,-0.5297976866862713,-1.2473508730972704,-0.04525227884448684,-1.8829003503177637,-0.7688620559860085,-0.8915183984206971,-0.9006955816166926,-0.569454580859512,-1.0377897904852837,-0.38305389182369026,-1.4478486150038143,-0.20841917714933159,-0.9891848006623135,-0.17352964157706088,-0.9090628606651902,-0.11521328272374076,-0.932605045938631,-0.08328553735638608,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.6129556104280035,-0.16157212020257855,-3.0841934992400297,0.31602732685817425,-1.8579577455754646,0.4558195859421972,0.3569359452155275,-1.6880814692806305,0.9309112935545066,-0.3816349855540137,-1.112187511598397,-0.20016236805853826,-1.3693556669910922,0.18218160351236723,0.8705667406528357,-0.9254704903502183,1.0243635681261494,-0.9264553680615438,-1.0411956605922157,-0.6239252155385903,-1.826344441603253,0.8183256836431003,0.7662139534698803,-0.7801828004237721,-0.03794758765254439,-0.9317626191982099,1.0808434203290964,-1.155294110045741,-0.7865399354027108,0.406682093896277,-0.7865860253938475,0.865247358057632,-1.0
0.3484332802685788,0.0,-2.3805732815579375,0.23647190888877656,-1.8079193502603366,1.3427287883111365,-0.06093094982849061,-0.4974550206986317,-0.38108200761672406,-0.5162985153597607,-0.47761853717859054,-0.6207912523293021,0.11730065797809847,-0.007353129220541704,0.3364193767701801,-0.4936067687541363,-0.35301427618582387,0.9185027350681811,-0.035066374993142205,0.112059909388277,0.27578955140809763,0.12159024233207806,-1.6590383197088214,-1.0607358193063223,1.0454256188810822,1.4328089342889776,-0.24862958937298565,-0.603782837047426,-0.9218880162601228,0.2747503232524436,-0.575682046431971,1.0958413801238611,0.3390499066341664,-0.22293540976280968,-1.0
0.3484332802685788,0.0,-3.302507262595429,-1.454477928134558,-1.1578582606435779,-0.25184871854922897,-3.1509104450503562,1.0111384380123027,-2.7309924717901914,1.694371773803056,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,-1.948671879834192,-0.6012131451216141,0.10899045603406966,-0.16921783702884702,0.6007780822911468,0.8892084184453682,1.0663213839423182,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2568882741594054,-0.9088404616062737,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.3393773439998165,-1.3570218881118312,-0.2492451688673212,1.6767268821140955,1.0243635681261494,-0.7695687576914538,-0.5529033467375627,-0.01603297414224543,-0.46299941321457544,-1.7896076211293648,-0.8697399618551661,-0.1880441991404267,0.8892084184453682,-1.269264629952572,-2.3970265746161483,0.426706960259604,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-0.6145366596864419,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,1.3487572806360828,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,0.08176710978658569,-0.4934418398866907,0.4281320679976531,0.2242535508926366,-0.17006772791078806,0.40241651594882244,-0.5014352791669325,0.8313884820359833,0.9309112935545066,-0.6212769720891911,-0.6280407327736995,0.7119378441733067,-0.5116744446169679,0.6937856482997949,-0.3161992524775731,0.8372010764210426,-0.4057085498288059,0.7476899083877058,-0.48188050303749963,0.5781568574127435,-0.6025898089579617,0.5824248725555436,-0.7353451107522916,0.522356693050109,-1.1344639873986568,0.3902613600263138,-0.7411952806727427,0.259038148927754,-0.6980647852811065,0.1451396807969197,-0.7462732030311359,0.0670984088439473,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,-2.417020628777672,2.1095922193889933,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.9823561908121292,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,0.14019520178382644,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,0.4661332183398629,-2.1384504012332557,0.5865037871091318,0.7660479637102771,-1.5911029807555894,-2.233441570130377,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.5487269515272734,-1.5491124719787521,0.6010808980336152,-1.1168723435107308,-0.5529033467375627,-0.01603297414224543,-0.2963235711488332,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.04078108797573084,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-1.5241516371467005,0.5867210312816051,-1.212443062044946,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-1.9976309490603272,1.0060494812253533,1.4480504150180404,-0.3338937973232641,1.4382245455273621,1.0243635681261494,1.5518591877847128,1.0892433284084033,1.6318895679631633,1.057417983007974,-1.7896076211293648,1.0454256188810822,1.8212134141010685,0.8892084184453682,-0.02944497605339476,1.0109730121306462,-0.6596213383447767,1.1346097196640303,1.2800695706079235,1.2466248922220564,0.711698784523636,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-2.585392442636456,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-0.44535699399386375,-1.484491164797493,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,0.7665794566192731,1.694371773803056,-0.0820743146792966,0.9814768056041484,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.46675194935295977,-0.577322797606335,0.7685166895994391,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.32224064894412563,1.4793851737553398,0.8892084184453682,0.5271593272735519,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.04483129188249912,0.7621585983702779,-0.14620999608451704,0.8646277978752248,-0.09217244953897247,0.20855817541626342,-2.4450338850950284,0.7716059779017379,-0.088179297287814,0.7787211276929292,0.8964300597994628,0.7311135006020268,0.1534520771470998,0.6276394363244484,0.313487763752059,1.0243635681261494,0.8374000335993287,0.5284502388460559,0.3003593411085831,0.3962544427129577,0.42256291445838245,0.25678423705184794,0.4629793729693132,-0.10276237289637444,0.4182636307572956,0.09801474910754482,0.359324009391613,0.05433321843672437,0.29358688805297034,1.2466248922220564,2.1072994386688597,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,0.14323608211459815,-0.159530403422787,-0.36253223068426077,-0.7531382497348923,0.8742628943198157,-0.41170626697142315,0.9583270630322981,-0.5871858372683905,0.9309112935545066,-0.5354057662055024,0.30395791176898995,1.8345740892421079,0.7564088993660656,-2.3401615736152794,0.7141839088710009,-0.3528108778559801,0.7167076966977802,-0.49879851955271637,-0.9784492361348883,1.7761030831058964,0.26016375864992486,0.21257796712410662,0.44803245554127913,-0.26140423804621915,0.7558152836544146,-0.6254673002727831,0.4515402340937289,-0.3767430580625058,0.8916666653392286,-1.6959332752915852,-1.1136295448373472,-2.1692239851995714,-1.0
