0.06186221462313684,1.1324499576430607,-0.5666549014772008,-0.058559648777584336,-1.0
0.35174759075497725,1.4631512861474667,-0.812759897785955,0.9953342528870597,-1.0
1.7697947421854747,2.7965371989293293,-0.963669698680846,1.2166204531209832,-1.0
-0.3621911665138694,0.10936891218345537,0.9016002545446973,0.5752863609193251,-1.0
0.6637606433747271,0.09546747202489776,-1.0709571384769754,1.0162736354545716,-1.0
-0.10122069995435398,0.0557326095370235,0.44442525566563507,0.925098763837097,-1.0
-0.25027289192131136,-0.2118288387041898,-1.3324916698349845,-0.4748645475100899,-1.0
0.3648076650715872,-0.5387602265380157,0.42328949391086496,0.449927790057815,-1.0
-0.07741927151652733,0.453468840509109,0.23188632549029112,0.5748566738896612,-1.0
-0.9822920662348879,0.12686356558570952,1.2059825292938167,1.0696701090188736,-1.0
-0.40028051348833965,-0.17279261000996612,0.2760712949773572,-1.0792075645391472,-1.0
2.6111763636459915,0.4453814917507015,-0.8324953256123571,1.1200456731612105,-1.0
-0.44545568432061455,-0.10074397034568887,-1.5739529608519132,-0.40959561171275194,-1.0
0.43937774308030014,0.8182480777066486,-0.8816225045632546,0.5133275872761155,-1.0
-0.14740060895478227,0.4449886477371779,-0.49780355511705715,0.4959121623604186,-1.0
0.621362579796688,0.13541185131998462,0.006711268659353872,1.2520958334968733,-1.0
-0.38459308386500424,-0.5293640262849512,0.2847756386858564,-0.35864363814037825,-1.0
-0.06828805520492345,0.24710526124503457,0.9225673162768744,0.9077540800787222,-1.0
-0.3612412156435856,-0.4451507360355053,-1.932954445849787,-0.08288412672512975,-1.0
1.0501340604019003,0.5593376831936481,-0.5483097845704898,1.3640712254100793,-1.0
-0.18729732801119603,0.8851048908881971,0.09214694090800192,-0.4209645017073652,-1.0
0.3082501287330211,-0.3358233994143075,-0.7357534933409966,0.6136437884453985,-1.0
-0.20441896734320733,-0.33025496647061403,-0.9807814080629621,0.24555396650973846,-1.0
