0.3785080652012031,1.0844950759083427,0.48731988360447226,0.2173204299040089,1.5613497850482514,1.5665106363729229,1.4337862897410016,0.9358277102844592,-0.01686235369118933,1.13867488797564,-0.2601231875439842,1.3501377932777083,0.035117854321735975,-0.17198910428312003,0.8323741112319725,1.3369818025915714,0.938220526269624,1.3972518231379145,0.06147170521194156,0.834080571972797,0.1741171020825016,1.7347385638442712,0.31092803321274065,0.05065754506465493,1.7898810758907042,1.5422250422840205,1.5299855044747914,1.5484501959442136,0.18158663323013552,1.260941639311912,-1.0
0.6028792801626011,0.05127727176019787,0.7344610850367249,0.4576471007567134,0.44405234640653896,1.6100990390176466,1.6924186944417703,1.109679151176876,1.2390621752656836,0.4227848389313272,-0.32653265191303743,-0.41939180972808965,0.10095692554147204,-0.15878807849931362,0.7187028358435638,1.6331963615826892,1.6212551988236277,1.6794966412379573,0.8702761089967845,0.9683597984168977,0.23210021048239274,-0.42782698665251634,0.4419857222680948,0.10392230021176892,0.2337069330652277,1.220974485433556,1.5232689715365761,0.957658217395091,0.6750097197055259,0.4108629994072804,-1.0
0.09165372708599749,0.2164990377388421,0.10383911938209346,-0.034667061664625395,0.16793043163393784,0.3081324034991559,0.36661374607278013,0.2806605591468649,0.5052225522414644,0.2640131844898147,-0.7073043090290754,-1.0268341465335251,-0.7029727861942524,-0.4602115005628961,-0.9990334752311317,-0.5314055006297628,-0.3943602256694733,-0.7288302635501677,-0.6444159705463868,-0.6880028286217408,0.4267577886820259,0.7234786189206984,0.316885200897075,0.2872725959821971,1.0008350316411674,0.9627017605201132,1.0770992834979656,1.053585780922397,2.9965248970569553,0.961696225003893,-1.0
-0.11283649414464351,0.7726680809627313,0.06717984116964262,-0.21782726998313656,1.1912894868994044,2.368158215447627,1.5568250065403961,0.8081474977596133,0.9396848166189868,1.9878197184262207,-0.6968375999709093,-0.08682257335880553,-0.3985289606293075,-0.46483185958722845,-0.20400124120956212,1.8936416153371443,0.7664671474429378,0.7273259043142491,-0.11288133991532996,1.625760630979846,-0.2566145603166877,1.031253384767003,0.04583407125986444,-0.3214925758806917,1.4348103559784127,3.2966983804891328,2.025089932491831,1.6169698841780036,1.1247527296732591,3.2780773950178164,-1.0
0.46939260797037663,-0.32570760272628785,0.4790818435567304,0.35867232980199026,0.05264241567218181,0.4711151264316018,0.13484897953024655,0.4421308885217207,0.1109206652433763,-0.2803467735953654,0.36318738291989994,-0.42084328484590433,0.3455020472147775,0.30412789231950227,-0.4233434676188672,0.845712750981774,-0.13208817421791175,0.1660804614256581,-0.05597444324184531,0.13204608104251317,0.859560276381212,0.2610022511939757,0.870901795540164,0.735540337319294,0.31699512662490165,1.9506267402998587,0.5963874260628176,1.0109513082435944,1.4418377295066251,1.155651586129461,-1.0
-0.27188444399069805,0.5865027108459482,-0.2697559967829949,-0.3509312723015574,0.055489033350249746,0.006803880868238808,-0.07795778064829884,0.09288036779719215,-0.23956990097714617,-0.14567438813158382,-0.7628861433379568,-1.0968678209680827,-0.7584162145898196,-0.5686799290865066,-1.2303761881917057,-0.6504502196205328,-0.5760607113780142,-0.8018246130587995,-1.139627050109262,-0.7848351721983318,-0.008115524317155199,0.686024546886492,-0.052459195531651306,-0.24590232930227926,0.7860391640399038,0.8660085236067062,0.4826861184658814,0.7018513813222753,1.281677448978548,0.6779672395859196,-1.0
0.9777780190854436,-0.9865946666408673,0.9486501262780107,0.8538305948369709,0.15013907114601246,0.21527015438648328,0.12493055235968309,0.789575830483272,-0.2651265047640595,-0.18536730174196095,0.7042577298153081,-0.7154927337622804,0.8855804434608832,0.4568197572188647,-0.4713454138239431,0.2711682856178698,0.07215908708949911,0.282871420639469,-0.15646960119714773,-0.020010958480102183,0.7746564390813718,-1.0026655704818586,0.8232444540654899,0.6089706221182314,-0.30109094137056935,0.1713439531498597,-0.11172704656620297,0.47192976080444665,-0.23418298389830858,-0.2635474991350509,-1.0
1.6934937933926881,1.0635514717702046,1.7600970709805732,1.6840241477589168,0.8283457329457267,1.5058659022585243,1.751427058621072,2.039810153933634,1.5968546282824663,1.6858700541758482,2.4067220962763054,0.9546108236732135,2.444431836475536,1.990338919104391,0.3076861714626014,1.2207315605724158,1.4786800001837144,1.22693167428444,0.8254770626793603,0.8068464753418808,1.534649324179941,0.6111164028180789,1.535125992343438,1.4334316836362644,0.10219925902363801,0.5396688490239568,1.0603079511524267,1.1830118586973337,0.6361829850320533,0.5953976715638919,-1.0
0.5517567248549408,0.08385621153063419,0.4996769436760848,0.46305089572263247,-0.3330742797060404,-0.38094338787569615,0.1116222829915852,0.4503849628667613,-0.04972084427436376,-1.2599111773371878,1.2351725237657272,-0.3644171896408594,1.0707218918532235,0.8561507871790124,1.2597247711966066,-0.1927148916701072,0.10299511842324784,1.0209253990045235,-0.6105139895494172,-0.6985938662004304,0.724956631881465,-0.18193286155837887,0.6415508396932941,0.6019389712737279,0.7728883966357452,-0.31657520943292533,0.051388753361891075,0.5693799840702811,-0.4056677287061493,-1.1125178226903931,-1.0
0.03485088785526399,0.6656229931455809,0.1833362058428017,-0.026134753823700976,0.6077328628954519,1.8280410522412662,1.5656134863117817,0.970133706781034,0.5015716088433333,1.434954135995959,1.0770891248872205,0.09279747247075866,1.241012421925323,0.4497792101341679,0.7887056740592995,2.5196044569787515,1.2300023281373536,1.0841871685786713,-0.42889623420850925,0.8768229736296516,0.29008331888228384,0.6241439061343249,0.3526282070030804,0.13872897189206107,1.3865908754964968,2.3564838794495553,2.015015133084507,0.9728848147803777,-0.09181829009557327,1.621144452830823,-1.0
2.1109946617385806,0.7214726041806162,2.060785532723148,2.3438559541237387,1.041842058800831,0.21906045026863327,1.9472846078119457,2.320964561311578,-0.3125887689397551,-0.9310270359940575,2.782079938362257,0.07102534570353874,2.3795828264771495,2.6041866180513944,1.0863844099004993,0.19180513962402326,0.6660013679362079,2.0671777419615793,-1.1384162650736558,0.16797995854163852,1.9011854022792511,0.11769971471527244,1.7525626128216392,2.015300791018927,0.37836537451097607,-0.2733177087085063,0.6645122601504334,1.629151162086233,-1.360158289429037,-0.7090906715492117,-1.0
0.32738550989354237,0.7261267384335357,0.28631170643957365,0.15844750580163058,-0.412067920272429,0.016279620573613568,-0.44004314722937526,-0.420161940711735,-0.3089378255416251,0.05279017992030574,-0.7210193071052928,-1.308601753779296,-0.7534659084830725,-0.4577913125025316,-1.2503769991104874,-0.6443023702829813,-0.4692950975127767,-0.9387295708038778,-1.068190733008505,-0.46143027470620196,0.31700404778223296,0.3831350947837792,0.19476326336822175,0.16263658476337295,-0.09944584117346568,0.4811439951026842,0.43567038789837176,0.12171802094285324,0.4436670922760807,0.7633075984811695,-1.0
0.10017415297060787,0.5050553614198562,0.09395347132480356,-0.019024497289597292,-0.13665765991934462,-0.09231235644998106,0.3967456767175299,0.011887263286481748,0.9615904770077691,-0.9125981832463824,0.054960847207012144,1.820052862670205,0.21530899660732958,-0.03227824807116762,0.7760384938107379,0.24322351590172658,0.7233630176215685,0.94306475952865,0.44044742135663595,-0.2064888701334588,-0.012257174917147316,0.5818045203565261,0.03391973589119611,-0.12601268240349503,-0.07752789549986741,-0.36046884987387984,0.30085997678132914,0.12019536120432453,0.19291109750989824,-0.8581592205285773,-1.0
1.6082895345465873,1.3567619297041382,1.5829792099541262,1.527598504008636,0.3657703602596681,1.0339740649308622,2.080367301492924,1.7019089854335363,1.425260288570336,-0.2364010478124475,0.325290677709299,-0.03239225644075571,-0.05002741071431352,0.5058835697153455,-0.6693534419198812,0.35276701318900794,0.5191157563141577,-0.22160063929796403,-0.5766120085524479,-0.21594515368586034,1.3172126676803502,1.286918137348325,1.2342890242845554,1.2453350235457963,-0.21341915867617625,0.8386545157956763,1.4158044445251259,0.8921838486383584,0.653978571757395,0.039022864220835146,-1.0
1.5401261274697073,2.20614143086196,1.7147878507179937,1.570260043213258,-0.26760207311047485,1.9322741890003885,1.1249340006323163,1.6890119942694104,0.29711877854802865,-0.06770616496834152,1.5787693176751758,-0.03239225644075571,2.1246420619796753,1.4534972038962584,-0.22833556116074646,1.2391751085850702,0.22335511169368613,0.5505173688377857,-0.14315096580548128,0.5511485680849454,1.8183523902794072,1.7249679363570878,2.1248855930925323,1.8377516071952145,-0.1871176238678588,1.7725076196698986,0.7335965989435084,1.2104197339908498,-0.13388058599183597,0.9173635710323349,-1.0
-0.3684492706829453,0.7075102014218569,-0.27634642882118815,-0.4314193762676111,0.8852780865070875,1.4319551325566016,1.0131947578247027,0.5079055434587629,1.1368357601180303,1.3810851818104457,-0.3575718580855296,-0.26825696308563823,-0.3015029609370648,-0.3345817385203373,-0.01932708705947849,0.7322569859342328,0.49524269979770696,0.5180754357228381,-0.45311193492063057,0.6892103079500065,-0.221410530216754,0.7283639326642901,-0.05841636321598568,-0.306901900378347,1.9871425869530888,1.7814135757013962,1.7079736273375061,1.2652354845778815,0.8189921941196567,2.2362600266861947,-1.0
1.3839183195851894,-0.08834675582738967,1.2946478082831647,1.3740169628719963,-1.0098576326667201,-0.455991246342264,0.04909852690372944,0.18960780152813628,0.49061877864894216,-1.7518197852943695,1.0265601846064192,0.22705892086861487,1.163292616049394,0.899714172265574,-0.8710282853509294,0.10238187653236498,0.28204304229662724,0.2942260972297007,-0.029337172458512414,-0.41944437573353954,1.2530170833804712,0.008594374441714913,1.2193961050737199,1.155681475278377,-1.326850798894968,-0.1772606115116347,0.2327351426937134,0.10953674303462399,-0.0966716319297569,-1.0271774637951434,-1.0
1.8752628789310362,2.7530022055800103,1.801287271219282,2.17320979730525,-0.11886629943141926,0.18873808321143398,0.6013917056797887,0.9683281280180563,-0.1555982028201461,-0.8587292290608699,2.7676430982820284,0.7260034926174043,2.417205152888427,3.506256713278175,-0.8300266229674268,-0.5979140525541836,-0.3469456828659672,-0.40814175470891195,-0.8320876510653247,-0.5658276451247141,3.359046413476508,3.4983368252810343,3.1793042732197025,4.485168150150775,0.33891307229849993,0.06447248077188347,0.3454769455851904,0.7810296877257658,-0.05299155542209968,-0.09785420491635122,-1.0
1.5344458435466342,3.067156267652081,1.484122729381225,1.6157656850315216,-0.865391785504767,0.16410115997745972,0.3226713472158535,0.45012702304347885,-1.400569901582627,-1.3704842938232407,1.205577001601258,0.1889576990259798,0.9187474943760886,1.5305031876351298,-0.500679936504823,0.05375797722627586,-0.17419759335109547,-0.16482725634680603,-0.8744651273115365,-0.5820924528348445,2.408537600778296,3.213360190238159,2.1725429345672067,2.806361511025569,0.3695981962415377,0.9887834888980718,0.6107799966447083,0.7292592566157913,-0.30374755018828214,-0.45805701843526303,-1.0
0.9493765994700764,1.2543709761399073,0.9939593465405901,0.9377316219393943,0.6077328628954519,1.0605061361059112,1.5957454169565317,1.4284927727540677,-0.9989661277882789,0.12083517468095252,2.464469456597221,0.35043430588286073,2.213252541290448,1.8033243871671314,-0.289004687614384,0.6070644176059109,0.4823114608512964,0.631622201625154,-1.1008819289698681,0.501219390928266,1.4228247579801516,1.0833633980319857,1.4308755578675878,1.3701468260357332,0.22932334393050852,0.8189341845830737,1.0401583523377795,0.8754345915145432,-1.1983802282895644,0.5017449400489751,-1.0
0.7534068041240457,-0.1139444942184472,0.7138659849173705,0.6581563350184373,-0.548705568819695,-0.23729117394221486,-0.05749317775207287,0.4343926938232453,0.29711877854802865,-1.0571937971127585,0.6995657567892338,0.3159617718347627,0.6251943422459868,0.5941104253704527,-0.30600537689534835,-0.043489821385902586,-0.18679726206811115,0.6883955845763121,0.04452071471345711,-0.11419554266202067,0.782939740281356,0.10141533556996565,0.6981439326944692,0.666981741585385,-0.6824631960911791,-0.26950087040929277,-0.19376469888297976,0.49933763609796256,-0.14682283088299322,-0.646470797814386,-1.0
0.6625222613548717,0.19090129934778458,0.7138659849173705,0.5062812554499827,0.13875260043373971,0.9714341828753883,1.1362334746240972,1.0250748891402104,-0.06432461786688494,0.06129580426538536,-0.3662339621336668,0.1218269748270519,-0.19012107353525562,-0.19245069424802022,-0.13799856517758266,0.8641562989944284,0.7233630176215685,1.0274137856275134,-0.45069036484941816,0.2984766715647788,0.31493322248223654,0.4515294871940689,0.48368589605843504,0.17687567772349252,0.40028332018457435,1.3513831273233488,1.5064776391910373,1.3535497494125441,0.2479156382973191,0.623105580296116,-1.0
0.23366082516283176,-0.40017375077300105,0.20104799194544615,0.0660141708582827,1.4474850779255288,0.49575204966557607,0.8173372086338291,0.9626534519058411,0.5307791560283777,-0.09038782988855744,3.2151851407691256,0.42663674956813047,2.748875662040481,1.3544895105177093,0.9863803553065912,0.5209945268801899,1.123236714272116,2.630045281505918,3.7701062692732785,-0.34341585597223195,0.47231594528194065,-0.6916339288064922,0.42113563537292514,0.1596481331544589,0.3827489636456965,-0.24087458316519195,0.3037384908977075,0.793210965633995,0.8303166583994194,-0.6913576099605884,-1.0
1.551486695315854,1.3288371241866204,1.4717656693096124,1.5247544013949943,0.48675161157756003,-0.10671548080215063,0.9629748734167863,1.0758890343268663,-0.542598203021973,-1.2599111773371878,0.22459371814970203,0.2869322694784695,0.024722211497567172,0.34857134579165105,1.619739367734676,-0.34585222971457186,0.5695144311822202,0.5180754357228381,-0.5003325513092663,-0.7519273054359746,1.0707844569808145,0.8602674037412783,0.9691950623316802,0.9500056880766502,0.8956288924078952,-0.44380315274003995,0.6021444542955737,0.4871563581897333,-0.983215406974066,-1.2765486423851589,-1.0
1.4975239980466564,0.9797770552176525,1.5294319496438042,1.4223667073039012,0.4511688906017093,0.9752244787575383,1.4576407348347618,1.0302336856058605,0.6074489673891167,-0.3965903063114719,0.4299577682909586,1.0616571136120445,0.579651526063914,0.44163857756748703,1.1897219329808708,0.3935663769745771,0.24059676362223378,0.6154012350676804,0.15954529309603196,0.058287069333781895,1.114271788280732,0.7902445734164577,1.1211028382822046,0.9429740372321467,0.6106955986511188,0.2705817489294092,0.35315298322886535,0.6363770125655427,0.031133036370425693,-0.4325657424016169,-1.0
-0.41105140010599567,1.0588973375172852,-0.38220524343467,-0.4433646072449053,1.1272405891428723,0.41426068819935324,0.30132789634248897,0.511000821338153,0.34093009932559426,0.43979608762148836,0.07336781830930401,-0.07049347828339078,0.03016754821498901,-0.08530236830279048,0.24668369816031716,0.05599355880356722,-0.07174239246799496,0.17905723467163712,-0.5075972615229027,-0.0733443977156464,0.1699754514825095,1.2690053202884872,0.13519158652487884,0.013565586859899028,2.3115281829223426,0.9658824591027911,0.6246928148738691,0.8678212928218999,0.7801654594461831,1.061444696439899,-1.0
1.577047972969684,0.5562508382019712,1.5623841098347717,1.5332867092359188,0.11455635017016173,0.5601870796621241,1.224118272337951,1.583256666723578,0.9871470807946825,-0.8006074627028167,0.7847431132625847,1.9361708720953772,1.1420062997903815,0.6011509724551494,-0.7616905189949231,0.45839824271602936,0.38317196226214734,1.0160591090372817,2.060477798997534,-0.19173706779171254,1.3420625712803036,1.4627894321176418,1.4993829862374317,1.1591973007006287,-0.4632837393551963,0.5822902100318402,0.9653169853119481,1.6885348918888512,1.851136224189491,-0.26410165730969515,-1.0
1.1623872465853278,-0.09765502433322862,1.1010538671612333,1.0583215727577928,0.07826197477479425,0.13946423674348518,0.3038388905628849,0.7888020110134244,-0.01686235369118933,-0.8729052696360042,-0.003869276119920679,-1.2093571425987186,-0.15794408384139969,0.18839889961479836,-0.7400229738329097,-0.4967539861817452,-0.2590795720762532,-0.05939097372322686,-0.9434798743410816,-0.5083334411261131,1.1536174689806582,-0.11028159331902727,1.0019594845955186,1.0625121015887058,0.48357151374424834,0.1401731070396165,0.5426551625570922,0.9591808771336199,-0.14358726966020413,-0.10893736840924112,-1.0
2.057031964469384,-0.9749593310085686,2.031952392556052,2.079354411055082,0.2661387415272852,0.8937331172913154,1.3107475729416067,1.9753251981130047,0.5891942503984644,-0.13716876378650222,-0.23016674437750928,0.16718557225875988,-0.22724836933585876,-0.02809792323962878,-0.8716949790482219,0.07108373445028451,0.08210619397135337,0.26502835742624775,-0.45916586009866056,0.21639613032993416,1.3296376194803272,-0.6248679743107328,1.3355608749182386,1.1504077371449994,-0.5772570568579074,0.18915586521285557,0.6246928148738691,1.2484862274540665,-0.27624527979457125,0.15040865732437536,-1.0
-0.09011535845235001,1.037953733379147,-0.01684816731732296,-0.1623672690171278,2.557665972372071,1.3732055463832782,0.8411916537275891,1.1050362343577906,1.6041565150787274,1.6178250594151995,0.5761307741032764,1.2938931324623901,0.5162876078975513,0.27244543043836666,0.5943644612984713,0.3130854401920846,-0.02565413058206952,0.18067933132738442,-0.06808229359790575,0.26897306688128597,0.606919589781687,2.633636292665226,0.6326150881667923,0.47888508149491693,3.9553741084422125,1.6961708536856297,0.9230987782717356,1.3200512351649138,2.4772173207992485,1.366231692494363,-1.0
1.7644973424311052,0.5166906970521552,1.8095253112670244,1.732373892190822,1.46883471051104,1.5759863760782977,2.105477243696882,2.6175953580864735,2.7651565156842093,0.553204412222567,0.5956205082115857,-0.35171678235998133,0.5672757607970461,0.6319533659506981,-0.5186806663317262,-0.06528674176449437,0.00020834731075195846,0.30720287047567973,0.864222183818754,-0.1701767412922373,1.8701230227793098,1.0068268160490423,1.9014918049299965,1.858846559728725,1.1761785970299536,1.2400586769296231,1.2579659204770581,2.343278579456178,4.298838289229708,1.022653624214786,-1.0
0.872692766508586,1.2171379021165507,0.9156979660870438,0.7807371576663849,0.7642968351891956,1.490704718729925,1.0094282664941086,0.7872543720737292,0.4212508540844643,0.2937828696975983,0.6696093136227589,-0.3190585922091514,0.41530136331991124,0.6409740669029659,-0.40700947203519566,1.7147950891538275,0.3523359309283986,-0.08534452021518461,-0.6383620453683563,0.9471777232595182,1.4600996133800814,1.3260006472970625,1.320667955707403,1.4070629929693763,1.145493473086916,3.0861361343158573,1.8442232955127376,1.146468024972646,0.6669208166485523,2.768251874344895,-1.0
0.42111019462425303,0.021025399116220048,0.33079712269737904,0.2949644312564213,-1.2781513488246352,-0.913100929729542,-0.5864341102784513,-0.5274649071972624,-0.9661076372051045,-1.1861957663464864,-0.6329545826158963,-0.3956239046738746,-0.6594100924548781,-0.3994867819573861,-1.4050499368823988,-0.915087188832409,-0.6228121137227299,-1.0741746415587834,-1.260705553669867,-0.9266794254843533,0.33978312608218997,0.9758864956729592,0.2573135240537321,0.18988423178582392,-1.05068468340763,-0.46797646196839177,-0.22159033534130168,-0.44044795452193036,-0.3522809685301239,-0.8675799094975328,-1.0
0.7420462362778981,0.5353072340638332,0.7468181451083374,0.6103754111092606,-0.018523026279519666,0.5545016358388993,0.5775372605860287,0.29046227243160055,0.3080716087424198,-0.8842461020961128,0.2032993790313645,-0.5391385069477993,0.07026502767964028,0.10677255685159458,-0.42167673337563544,-0.027281854950539607,0.16765131315530135,0.024958052375636766,0.8896486695664814,-0.42738765391755684,0.7746564390813718,0.5443504483223196,0.7815442802751497,0.6124864475404831,1.0490545121230832,0.8221148831657514,1.2891498234044882,1.0155192874591803,3.1744807643103754,0.13212143756110772,-1.0
0.33306579381661616,1.3916679366010347,0.42965360327028035,0.22044894277901458,0.8425788213360674,1.2386500425669564,0.9981287925023277,0.9954118094627209,0.41759991068633323,0.3689158847458137,0.12209215358007669,-0.3716745652299327,0.3128300269102469,0.06958966756053955,-0.6026840721906092,0.2845817750816186,0.12819445585727893,-0.15671677306806922,-0.34656285178729773,-0.3131557486045472,0.8284978968812701,1.7966192045964389,1.2521605273375591,0.6828029559855179,1.390974464631216,2.2693327382841813,1.7334005020321794,1.336800492288729,1.8220161731843856,0.8209400486441952,-1.0
-0.19804075299074428,0.07920207727771472,-0.2524561126827371,-0.2545161936991115,-0.4184728100480816,-0.7857469880893053,-0.37940263680681635,-0.3750224716372944,-0.7799095239004521,-0.8629820412334097,0.23289490119583375,-0.12673813909870874,0.136599129510051,0.06738949659657176,-0.3460069987329117,-0.8298556411981721,-0.34429312103080606,-0.38170157922022974,-0.6468375406175988,-0.728853973568115,0.35427890318216276,0.6827676710574305,0.27816361094890174,0.19867379534145327,0.33891307229849993,-0.6340089279841765,-0.037365431893101146,0.021222478199961335,-0.02710706563978425,-0.5672261788402254,-1.0
0.8698526245470498,0.647006456133903,0.8086034454664006,0.7776086447913791,0.06402888638445357,-0.27273044044031636,0.022733087589573327,0.4217536424824019,0.20219425019663748,-0.9919840104671376,0.05459992620500646,-0.8682604899122736,-0.023295757737879418,0.1118329500687205,-0.8493607401889159,-0.7499335998100026,-0.37844485465850625,-0.31162700369194324,-1.1020927140054741,-0.8396816168022601,1.0997760111807593,0.5948320236727715,0.9900451492268499,0.9763743787435382,1.027136566449485,0.01548972259864405,0.5599262472553613,1.2758941027475823,0.5099960973432643,-0.45694870208597377,-1.0
1.801419187931082,0.3212170584295332,1.7600970709805732,1.8319174836682734,-0.34161413274024427,0.5109132331941756,0.7972492548706623,1.3562696222349628,1.2938263262376395,-1.2202182637268097,1.5462864274946608,0.941910416392335,1.139531146737008,1.321486946058193,-0.7010213925412856,0.30246642769995025,0.2996162644545702,0.842494766872313,0.9223398655278447,-0.4069620814443696,1.4414621856801166,0.239832558305076,1.3325822910760716,1.3437781353688452,-0.9936980246562742,-0.005502888047029684,0.17756362212979915,0.7109873397534472,0.5164672197888434,-1.1130719808650373,-1.0
0.15697699220134137,0.19555543360070407,0.11413666944177066,0.08421642758558806,0.16437215953635217,-0.61290949586327,-0.18643273096939797,0.09468594656016979,-0.8237208446780176,-0.5071634227975237,0.24372253125600546,0.0419958433472455,0.16283575187581045,0.11139291587592688,-0.4410108505971243,-0.7745249971602086,-0.3950233661282636,-0.11454226001863754,-0.7800238945342645,-0.6467734323332704,0.5799988608817379,0.8472399004250323,0.48070731221626806,0.4525163908280289,0.615079187785838,-0.42726352011011515,0.09216770334391465,0.7048967007993323,0.20747112301245096,-0.09896252126564052,-1.0
1.4322007329313136,1.282295781657425,1.6653596104315438,1.3313554236673741,0.07399204825769186,2.6808576257249936,1.4777286885979282,1.6219476402159556,2.137194251205772,2.1550969972128127,1.9862491289396376,4.265788436187908,4.061201810939131,1.6691139583650985,-1.300712373256088,3.2131936413334254,1.8901586548630924,4.720927870764282,2.941929304918739,3.4213197519098344,0.9713848425810014,0.6941667364591456,1.32364653954957,0.7935514567864477,-1.2567133727394535,0.8653723838901703,0.439988159072939,0.9454769394868617,0.44528487288747526,1.0171120424683409,-1.0
1.7190550710465182,0.05825847313957667,1.7230258907657363,1.6925564555998414,1.205522575289744,0.8444592708233669,1.5631024920913859,1.9856427910443057,-0.3198906557360162,-0.32145729126325645,0.10079781446173897,-0.3916323480998845,0.07026502767964028,0.2673850372212409,0.6820346824924639,0.09343955022319914,0.7813878077657194,1.1847571612350083,0.48040332753163567,0.079469144491161,1.1929631496805844,-0.09888252791731222,1.153867260546043,1.0519646253219506,1.4961806038644883,0.25404211629948437,1.2406948357787897,1.5636767933295004,0.2123244648466355,-0.1770988238905118,-1.0
1.239071079546818,-0.4118090864053002,1.208148387781876,1.1749297799170932,0.34442072767415705,0.5184938249584756,0.7570733473443295,1.1068418131207682,0.07441123126207183,0.5914797217754322,1.397226053666297,-0.3118012166200781,0.9826064431531256,1.2196190304264856,0.3110196399490649,0.37232835199030834,0.41301328290771055,0.6381105882481438,-0.5293913921638117,0.5522833221112337,1.3420625712803036,-0.45551043119953877,1.1657815959147118,1.264672063368181,0.38713255278041564,0.3475546546302136,0.38913440968359203,0.7871203266798805,-0.6321570143014109,0.582097875372425,-1.0
1.6139698184696607,0.6656229931455809,1.5665031298586425,1.720997481736256,0.13875260043373971,-0.031099077953260234,0.7420073820219546,1.1880928574547613,-0.8383246182705388,-1.2542407611071342,1.2741519919823454,-0.36260284574359125,1.484567482377279,1.5855074617343237,-0.1823336960475487,-0.3659724639101951,0.06685396341917674,0.5537615621492803,-0.8454062864569913,-0.6800595504377235,2.2884297333785226,0.8472399004250323,2.369129468150239,2.667486406846625,0.8254914662523812,0.38635917733888353,1.2713989863534896,1.8910486371131638,-0.21476961656157223,-0.4320115842269726,-1.0
-0.9023959594518424,0.47945762302879863,-0.8266475040103374,-0.8071253315296497,1.8744777296357378,0.3308741787920554,0.1958661390858649,0.20044127410600193,0.3044206653442898,0.8367252237252655,-0.6084119544795072,0.3830924960336906,-0.5168412765805624,-0.5141156891801062,0.3410208563272373,-0.43806996977784457,-0.19707593917936064,-0.23133321923244815,-0.8441955014213851,-0.28554340063153494,-0.710125301015834,1.5735232103057315,-0.5969443218798057,-0.6444211409145141,2.5657763527360826,0.09882402546480419,0.6242130625211394,0.42320464917152917,0.10231538327179379,0.6713173414901862,-1.0
1.9292255762002335,1.3497807283247585,2.1019757329618565,1.9684344091230643,0.9635600726539593,2.2601347828063547,2.8700749838074078,2.540213411101718,1.2317602884694225,0.8494836602428879,2.0104308360740206,-0.3462737506681761,2.9166910390592062,1.72631840342826,-0.2140016466689528,0.9848777041681671,1.5436677651451634,2.342934173438633,0.003354023502851337,0.9146481078392572,1.6609696674797032,0.6078595269890176,2.1397785123033684,1.6496549471047466,0.36521460710681736,1.045399923669738,1.8600551231528177,2.125538236846578,0.045693061872978405,0.8192775741202617,-1.0
1.2788330670083319,1.354434862577678,1.3523140886173566,1.2318118321899227,0.7144810258230041,1.5987281513711973,1.7966249545881967,1.9469518175519276,1.355892364005857,-0.11732230698131416,1.5358197184364948,0.45203756412988705,1.340513574670939,1.4226948104007096,-0.26433702081455324,0.4617516150819664,0.6653382274774177,-0.03505952388701613,-0.05718522827745132,0.2893986393544732,1.4248955832801473,1.3569409676731456,1.585761917660279,1.3877259531469919,0.733436094423269,1.0905658435437637,1.6364905267807823,1.0688123783076837,0.8788500767412611,0.7688491802276144,-1.0
0.3983890589319595,3.3208065844361987,0.48320086358060166,0.256000225449533,0.7073644816278348,1.1287314619846092,1.0835025959957854,0.9046169916672746,1.0200055713778569,0.5248523310722983,-0.5892831413732038,0.11094091144344194,-0.4767437971159112,-0.38100534586005697,-0.5653492251422167,0.004575182525863698,-0.09959429173718737,-0.25566466906865887,-1.2828629198214578,-0.16488122250289247,0.45989099348196355,3.8859050489393443,0.5670862436391151,0.2714513815820643,2.4518030352333717,1.9220004530557582,1.4301970151070167,1.3215738949034423,0.9888591583161029,2.020138338574848,-1.0
0.5687975766241605,-0.328034669852748,0.6191285243683405,0.433187818279397,0.5436839651389208,0.9771196266986135,0.585070243247216,0.7377299260034861,0.6804678353517256,0.3334757833079764,-0.25687489852593265,-0.9636949789085875,-0.33813522612699326,-0.11676481308752938,-0.9520315695719948,0.17895054555459733,-0.17419759335109547,-0.4426924134763309,-0.4252638791016912,0.008357892177102163,0.8160729450812937,0.2577453753649143,0.7577156095378121,0.6687396542965109,0.5361745833608844,2.074673985024296,1.22438325578598,1.0931749341241426,2.2151368617533036,2.1808442092217475,-1.0
0.9152948959316368,0.8773861016534216,0.7838893253231756,0.7912603373368584,-0.6931714159816492,-0.7853679585010905,-0.7519086294025354,-0.5300443054300875,-0.9040415994368867,-1.3789899181683212,-0.01614059018811532,0.1817003234369065,-0.14309316552115856,0.08961122333264605,-0.43834407580795337,-0.805823139242289,-0.6443641786334146,-0.6691371066186643,-0.7788131094986585,-0.8385468627759719,0.7415232342814341,0.9433177373823444,0.6236793366402905,0.5931494077180985,-0.3668447783913642,-0.6721773109763108,-0.7248505533547452,-0.4911525238149349,-0.7259882897623049,-1.0415855763358997,-1.0
1.8326607495079852,0.6632959260191216,1.7600970709805732,1.8063205601455004,-0.38858332442836774,0.5772434111317989,0.9441424167638177,1.20434306632156,-0.1702019764126683,-1.780171866444639,1.6419304930261773,0.47743837869164363,2.0607831132026377,1.5701062649865494,0.36102166724601864,0.5942098235364854,0.7624883046901959,2.571649801899013,1.3582224783460228,-0.5408630565463742,1.4435330109801123,0.3521947744076954,1.5202330731326024,1.3631151751912296,-0.6386273047439825,0.2400470425357015,0.5464931813789299,1.1784438794817478,0.01333744964508389,-1.401788389854811,-1.0
