1.9384802667178889,2.8990118693370244,-0.6099670030234089,1.0841353656699289,-1.0
-0.43873206537650355,-0.32703354080131625,1.9331666577318463,0.9503559770441563,-1.0
3.812509618988301,2.4928645861393877,-0.7813779813582556,0.8515515406072871,-1.0
-0.08618463042791297,0.2105655300671529,0.9872784176082163,1.1879781445338906,-1.0
-0.18571214885950157,0.5201381361482019,0.16543130314300195,0.25217481482656834,-1.0
0.17786031666371963,1.1843891741510701,-0.827681394160815,1.1218430225657794,-1.0
-0.18081477317771133,1.9158437756514237,0.6594150795677433,-0.6035340665385878,-1.0
-0.017213814261475436,0.5881881475468264,0.8203219035618565,0.06593430793887144,-1.0
2.391671054731346,-0.21499139015066077,0.28826059343130067,0.3712741032864537,-1.0
1.8564828573613175,2.729523248142371,0.2835456546580526,0.7868574422142676,-1.0
-0.2627823538943317,0.18831484514117222,-1.7127666813982543,0.833562326304417,-1.0
3.4332628119184574,1.3982440268570318,-0.8980008431870088,1.6494751146069853,-1.0
-0.43942908155495597,-0.09181645919035898,0.5370135201435735,0.48245562221192656,-1.0
0.08438649027284718,0.3246055282329843,-0.5485037689729969,-0.04553541570162036,-1.0
0.836038084030249,0.7241959829489014,0.5076448673106797,1.3971021057940411,-1.0
-0.16625352689947367,-0.6379627682090672,0.36477120954580305,0.17388007392754798,-1.0
-0.34545973449224066,-0.4599961541689595,-1.0554973694138914,0.6517130112564538,-1.0
1.5203006926602602,1.73760887533968,-0.8470868463929031,1.5466410522455882,-1.0
-0.35171157392691865,-0.6608054428738271,0.3920981383888816,0.08112007637747265,-1.0
2.1927535948605965,3.0539076449093168,-1.2504939720565402,1.4833853573847966,-1.0
-0.18310670847192395,-0.5926412448152719,0.25861847332461946,0.23058566162883265,-1.0
-0.11598283299144688,0.439860723880649,0.40374132723423595,-0.042944193309319346,-1.0
-0.0528258622506076,0.20829227270889578,0.641482968364265,0.6723641891089475,-1.0
6.493130354198142,3.2980376762575037,-0.9627041075979859,1.512745557716571,-1.0
