1.0970639814699839,-2.0733350146975877,1.269933688139939,0.9843749048031144,1.5684663292434218,3.283514670986828,2.652873983743169,2.5324752164032427,2.2175150059646422,2.255746885296271,2.4897339267376215,-0.565265059068463,2.8330308658551813,2.487577556961104,-0.2140016466689528,1.3168615683959484,0.7240261580803588,0.6608199414286067,1.1487566671861764,0.907083080997336,1.8866896251792784,-1.3592934737640852,2.303600623622561,2.0012374893299203,1.3076862710715433,2.616665023512604,2.1095263465722556,2.2960761275617894,2.7506222441249575,1.9370146123781766,-1.0
1.5401261274697073,0.9122921085503188,1.521193909596063,1.4764046569630893,0.33018763928381734,0.5203889728995503,1.2153297925665654,1.3717460116319138,0.6476093447685511,-0.5610323769830361,0.7417935140239036,2.9376887033874928,1.24596272803207,0.6548351439759625,1.399730447628078,0.865832985177397,1.418997358892588,3.6681871411842373,0.864222183818754,0.9248608940758508,0.9423932883810558,0.7755886321856813,1.034723906859357,0.7601511152750562,-0.3186252979094485,-0.08183965403129859,0.5311411060915799,1.0337912043215245,-0.5253834939493592,-0.43921564049735035,-1.0
1.8298206075464492,-0.3536324082438055,1.685954710550898,1.9087082542365934,-0.8269624468508483,-0.48707167257589323,-0.023845855198768924,0.5481441558908354,0.0013923632994629002,-0.8686524574634644,0.4992546006760574,-0.8762436030602541,0.26332696584277615,0.7424019483418793,-0.6053508469797801,-0.6929262695890706,-0.44078005778479407,0.26016206745900583,-0.8054503802819916,-0.09944374032027442,1.8059274384794302,-0.3692032217294107,1.535125992343438,1.8904889885289906,-0.37561195666080377,-0.430444218692793,-0.14674896831547024,1.0870842951700277,-0.24388966756667677,0.2811899865404725,-1.0
0.3983890589319595,3.3208065844361987,0.48320086358060166,0.256000225449533,0.7073644816278348,1.1287314619846092,1.0835025959957854,0.9046169916672746,1.0200055713778569,0.5248523310722983,-0.5892831413732038,0.11094091144344194,-0.4767437971159112,-0.38100534586005697,-0.5653492251422167,0.004575182525863698,-0.09959429173718737,-0.25566466906865887,-1.2828629198214578,-0.16488122250289247,0.45989099348196355,3.8859050489393443,0.5670862436391151,0.2714513815820643,2.4518030352333717,1.9220004530557582,1.4301970151070167,1.3215738949034423,0.9888591583161029,2.020138338574848,-1.0
0.3785080652012031,0.044296070380818245,0.4008204631031841,0.2673766359040989,0.9137442632877688,0.3403499184974302,0.7256859195893818,0.8241397668031292,0.43585462767698546,-0.6857815340442242,0.249497267288097,-0.7818977204023011,0.11283766019766503,0.1754178909273887,-0.2670037956037242,-0.5945606801882464,-0.12479362917121857,-0.14049580651059532,-0.7957640999971431,-0.5045509277051525,0.6193445415816641,0.05256219813404412,0.5253860698487752,0.48415881962829455,0.9745334968328488,-0.09456244836201007,0.5129105166878516,0.5602440256391092,-0.10314275437533599,-0.2081316816706029,-1.0
1.4378810168543867,-0.7794856923859464,1.4140993889754199,1.4280549125311843,-0.6703984745571047,0.2683342967365818,0.382935208505353,1.2316846875895069,-0.25782461796779843,-1.5646960497025884,2.1468589748321842,-1.058222295956267,2.032071337783505,1.7373192582480987,0.7883723272106528,0.28346398429297287,0.3828403920327521,2.6186906049156864,1.334006777633902,-0.1637464684766043,1.1929631496805844,-1.2811284538666108,1.1717387635990457,1.0800912286999647,-0.8753411180188438,-0.33502326121245685,-0.21967132593038302,0.9607035368721484,-0.7405483152648576,-1.1878833344420423,-1.0
1.46060215254668,1.6709159917762089,1.4800037093573541,1.4422754255993917,-0.16725879995857623,1.2803432972706055,0.9654858676371818,0.6967174941015656,0.1510810426228108,-0.026595647300450474,0.5436478839227613,-1.1079353187414194,0.327680945230488,0.612371844371385,-0.6753536851955156,0.4304534729998861,0.10200040773506232,-0.3492596461052822,-0.6189894847986597,0.03823974820269078,1.6319781132797577,0.8504967762540937,1.6125691722397837,1.6391074708379914,0.8123406988482225,2.5746798022212567,1.6163409279661356,0.9728848147803777,1.247704056139259,1.57127021711282,-1.0
1.8355008914695223,0.45385988463774024,1.8877866917205712,1.8916436385547444,0.8639284539215775,1.138207201689984,1.6321548331522708,1.6296858349144314,0.13282632563215857,-0.08188220554347685,0.6685265506167418,-0.0015484101871943514,0.6633116992679398,0.7646236750779538,-0.12499803808037462,0.13591560019173682,0.28933758734332066,0.4856335026078905,-1.1347839099668378,-0.025684728611543153,1.5719241795798709,0.8276986454506642,1.6661836813987918,1.54593809714832,0.615079187785838,0.6707136306302851,1.1788067822766597,1.4723172090177803,-0.6806904326432527,0.33494332948098693,-1.0
-0.19520061102920766,0.5329801669373729,-0.238451444601576,-0.26134203997185096,-1.0489986257401567,-0.8344522901749316,-0.7244132426892013,-0.7379438029957964,-0.1008340518481894,-0.9820607820645431,-0.6015544554413985,-0.7082353581732072,-0.6405989292492392,-0.43578960286285406,-1.253710467596951,-0.8080587208195804,-0.5966180656005133,-0.7972827424227068,-0.8163474456024461,-0.9489962546680207,-0.07024028331703842,0.7446483118095976,-0.1418167107966657,-0.1629288493371383,-1.0068487920604334,-0.31784748886599634,-0.3055469970689973,-0.05186518924941485,0.15084880161363556,-0.6919117681352334,-1.0
0.08313330120138762,0.11178101704815187,0.10342721737970674,-0.03523588218735382,0.08253190129189568,0.184947787329284,0.06378784309304501,0.2442910440640299,0.24600557097420303,0.15627527611878983,-0.41748474441847966,1.1505599645781925,-0.24259431826677474,-0.29673879794009184,0.32135339225710197,0.19404072120131463,0.043644047361516454,0.396418186541785,-0.7170630726827498,0.2485474944080991,0.012592728682805384,0.843983024595971,0.06668415815503455,-0.0952492099587923,0.47042074634008957,0.3074778524884723,0.2264983621082276,0.6378996723040712,-0.2956586471313085,0.5311153233051327,-1.0
0.9777780190854436,-0.9865946666408673,0.9486501262780107,0.8538305948369709,0.15013907114601246,0.21527015438648328,0.12493055235968309,0.789575830483272,-0.2651265047640595,-0.18536730174196095,0.7042577298153081,-0.7154927337622804,0.8855804434608832,0.4568197572188647,-0.4713454138239431,0.2711682856178698,0.07215908708949911,0.282871420639469,-0.15646960119714773,-0.020010958480102183,0.7746564390813718,-1.0026655704818586,0.8232444540654899,0.6089706221182314,-0.30109094137056935,0.1713439531498597,-0.11172704656620297,0.47192976080444665,-0.23418298389830858,-0.2635474991350509,-1.0
0.5631172927010872,-0.2884745287029312,0.5408671439147936,0.4496836134385174,0.06047061428686889,0.17736719556498423,0.07119527604321257,0.2711167856854117,0.18028858980785417,-0.0450245000481256,1.0817810979132947,0.20891548189593162,0.8251867089585689,0.7424019483418793,-0.09032996582115314,-0.3408221711656661,-0.04057479090485112,-0.0204606539852898,-0.21700885297745037,-0.13651237184568812,0.7560190113814069,-0.06631376962669806,0.647508007377628,0.6195180983849866,-0.0424591824221104,-0.19507252357463073,0.038435439838189575,0.10649142355756656,-0.17594288188809865,-0.13110369539502015,-1.0
0.6625222613548717,0.19090129934778458,0.7138659849173705,0.5062812554499827,0.13875260043373971,0.9714341828753883,1.1362334746240972,1.0250748891402104,-0.06432461786688494,0.06129580426538536,-0.3662339621336668,0.1218269748270519,-0.19012107353525562,-0.19245069424802022,-0.13799856517758266,0.8641562989944284,0.7233630176215685,1.0274137856275134,-0.45069036484941816,0.2984766715647788,0.31493322248223654,0.4515294871940689,0.48368589605843504,0.17687567772349252,0.40028332018457435,1.3513831273233488,1.5064776391910373,1.3535497494125441,0.2479156382973191,0.623105580296116,-1.0
0.716484958624068,0.48643882440817743,0.7426991250844668,0.7102034128480764,1.120124044947703,0.7838145367089684,0.7997602490910583,1.1034885954180957,0.6695150051573344,0.07121903266797988,1.4495595989571268,-0.5717966970986291,1.2816049320006488,1.3698907072654833,-0.33100639054382525,-0.3721203132477466,-0.14866668568766914,-0.08047823024794269,-0.7097983624691134,-0.37594547139249285,2.110338757578858,0.9579736786131208,2.0772282516178584,2.345788380710591,2.109883082725239,0.6586269760161091,0.9466066435554902,1.4449093337242642,1.15225500006697,0.6480426981551178,-1.0
3.2953338596993786,-0.4257714891640586,3.38710998040957,3.854074441967361,1.3193872824124666,2.500818571322873,3.1136414231858014,3.6725692353119697,0.5271282126302466,-0.22506021535233905,2.1280910827278863,-0.66396536707986,2.1563240210628565,2.4809770440692005,-0.2240020521283438,0.9474317127485353,0.3569779141399305,0.5326743056245644,0.3399522634013335,-0.15504668760839496,3.4915792326762585,-0.3415197771823889,3.6350276010712763,4.137101433347852,0.9043960706773349,2.159280567323527,1.7890517749488237,2.451387420891713,1.2768241071443636,0.23297822534640306,-1.0
0.8329307790470721,0.39801027360270574,0.8168414855141425,0.7500208494390571,1.1058909565573622,0.023860212337913324,0.7784167982176937,1.3005546204059388,-0.3089378255416251,-0.2959404182280137,1.4831252521436593,1.654947568018787,1.5890189412296418,1.0304043275252588,-0.19533422314475674,-0.41962642176519005,0.4352284882771853,0.9154891163809447,-0.2727049646153286,-0.023415220558966665,0.9775973184809892,1.2168953070235042,1.0704669129653626,0.8462888381202238,0.5493253507650432,-0.3114860917006406,0.5747985701899816,1.0368365237985817,-0.44934780521380746,-0.44087811502128393,-1.0
1.0857034136238373,0.1676306280831872,0.9156979660870438,0.9303369551439264,-0.8782015650560733,-0.7034975674466526,-0.19923880149341672,0.1816116670063783,1.1587414205068136,-1.7787542623871253,0.5248799918184638,-0.005177097981731006,0.24303071080511318,0.30148768716274105,-1.005700412204059,-0.9532597442646604,-0.2978732889154855,-0.31357351967884006,3.5836453737899463,-0.7159934279368491,0.892693481181149,0.3505663364931645,0.653465175061962,0.6687396542965109,-1.1032877530242655,-0.8528409904724138,-0.22686761122132834,0.05928897166317782,3.2052185959268753,-1.2654654788922692,-1.0
1.1027442653930581,0.2956193200384748,1.0886968070896208,1.0014395204849633,0.2661387415272852,0.4654296826083765,0.35405877497080124,0.7403093242363109,1.1112791563311182,-0.2874347938829331,1.261880677914151,0.1290843504161252,1.2311118097118285,1.08694872129923,0.3186866174679313,0.08505611930835613,0.18157726278989766,0.759767837429197,1.0204134534119347,0.07606488241229668,1.0894218846807793,0.062332825621228195,1.0764240806496974,0.9587952516322795,-0.06437712809570868,-0.13718380936989358,-0.08534066716607006,0.5221775321758926,0.5666184187420796,-0.4264700024805277,-1.0
-0.04183294510622639,0.07687501015125539,-0.03497185542235473,-0.1575322945739372,0.6860148490423238,0.16978660380068447,0.2988169021220933,0.40524549379232105,-0.5206925426331908,0.3745863009758675,-0.6654374727964115,-0.47817655199958337,-0.625748010928998,-0.47275247505751233,-0.5756829774502539,-0.42297979413112724,-0.333019733231371,-0.3615875806889622,-1.0064406961925962,-0.35892416099817026,0.15962132498252884,0.8342123971087869,0.19774184721038915,-0.019834754651492505,1.268233968859066,0.6522655788507533,0.6462816707467051,1.0368365237985817,0.4501382147216598,1.194442658354574,-1.0
1.170907672469938,0.16064942670380758,1.138125047376071,1.0952949067351319,-0.12313622594852068,0.08829524233446163,0.30007239923229106,0.6469351082080397,-0.06432461786688494,-0.7623321531499525,0.14988307073451734,-0.8049398878976088,0.15541029271568998,0.2986274649095829,-0.9090298260966143,-0.6515680104091786,-0.3101413874031059,-0.22808902592095354,-0.8296660809941125,-0.611217806176241,1.3689833001802527,0.32288289194614267,1.3683252971820772,1.2752195396349362,0.5186402268220053,0.021214980047464287,0.509552250218744,1.196715796344092,0.2624756637998718,-0.014730478719679262,-1.0
1.4322007329313136,1.282295781657425,1.6653596104315438,1.3313554236673741,0.07399204825769186,2.6808576257249936,1.4777286885979282,1.6219476402159556,2.137194251205772,2.1550969972128127,1.9862491289396376,4.265788436187908,4.061201810939131,1.6691139583650985,-1.300712373256088,3.2131936413334254,1.8901586548630924,4.720927870764282,2.941929304918739,3.4213197519098344,0.9713848425810014,0.6941667364591456,1.32364653954957,0.7935514567864477,-1.2567133727394535,0.8653723838901703,0.439988159072939,0.9454769394868617,0.44528487288747526,1.0171120424683409,-1.0
1.2873534928929422,-0.5048917714636914,1.2122674078057472,1.2005267034398663,0.6433155838713027,0.10724672174521116,0.7143864455976005,0.9732289846604244,0.5636376466115511,-0.09464064206109823,1.1102938570717469,0.6606871123157445,1.0043877900228126,1.1030099693361946,0.3536880365757989,-0.24972222189103932,0.050607022178814375,0.6835292946090702,-0.011175396924421535,0.29318115277543394,1.2385213062804985,-0.12656597246433463,1.1359957574930402,1.1750185151007615,0.7860391640399038,-0.16008483916517416,0.2639190456211432,0.8038695838036957,-0.010929259525836992,0.034035440649034465,-1.0
0.10017415297060787,0.5050553614198562,0.09395347132480356,-0.019024497289597292,-0.13665765991934462,-0.09231235644998106,0.3967456767175299,0.011887263286481748,0.9615904770077691,-0.9125981832463824,0.054960847207012144,1.820052862670205,0.21530899660732958,-0.03227824807116762,0.7760384938107379,0.24322351590172658,0.7233630176215685,0.94306475952865,0.44044742135663595,-0.2064888701334588,-0.012257174917147316,0.5818045203565261,0.03391973589119611,-0.12601268240349503,-0.07752789549986741,-0.36046884987387984,0.30085997678132914,0.12019536120432453,0.19291109750989824,-0.8581592205285773,-1.0
1.9775079895463565,1.6941866630408071,2.0896186728902433,1.8660467150319713,1.2624549288511049,3.389642955687025,2.007548469101445,2.596960172223872,2.129892364409511,1.58522016609239,0.8107294254069968,-0.8236276300394726,0.7662780662882784,0.9047745654826997,-0.9293639838640424,1.235821736219133,0.22633924375824246,0.6283780083136594,-0.3102393007191164,0.567413375795076,2.1558969141787716,1.2706337582030176,2.0623353324070224,2.1242913791087314,0.733436094423269,3.207002680457617,1.9468902989968915,2.675218402455427,1.936878596593411,2.4634648782904307,-1.0
2.164957359007778,0.3956832064762456,2.279093593988305,2.3779851854874363,-0.16725879995857623,1.7389690990107434,1.6409433129236561,1.5445656932312004,-0.33084348593040735,-0.12157511915385397,2.749597048181742,0.24520235984129815,2.97064937562275,2.5623833697360077,-0.45134460290516143,1.3481597104780285,1.0410072973821196,0.6186454283791754,-0.15768038623275374,0.30982421182766046,2.4685915344781835,0.40756166350173967,2.6401805977874493,2.642875628890863,-0.22656992608033497,1.3882792308824117,1.4800912597909042,1.0581537601379833,-0.10961387682091507,0.25680702685611567,-1.0
0.20809954750900161,0.9122921085503188,0.3472732027928628,0.046958683346884696,0.5721501419196022,1.7749769098911676,1.0157057520450983,1.0281701670196004,-0.2724283915603206,0.5560396203375948,-0.45321592361704616,-0.46202889131389524,0.35886787370299467,-0.3330416188455599,0.34668775275422525,1.4387007643583327,0.783045658912695,1.1409605515298293,0.5942171208786046,0.19559230651465082,-0.03917790381709718,0.3424241469205114,0.3377352877922447,-0.16855417001274095,-0.033692004152670846,1.3392964727091727,0.8957528941661431,0.884570549945715,0.16055548528200375,0.16980419343693232,-1.0
0.5773180025087709,0.523671898431534,0.5861763641773736,0.4405824850748646,0.3159545508934767,0.4559539429030018,0.19461064197566694,0.18599664400218102,1.271920665848857,-0.5511091485804426,0.10115873546374464,0.08735444077895348,-0.01091999247101178,0.07354997529568151,-0.7213555503087133,-0.3329976356451462,-0.32174634543193603,-0.41609002832207415,-0.6286757650835079,-0.5378370458096057,0.6628318728815817,0.9775149335874895,0.6683580942727978,0.5175591611396861,0.31261153749018245,0.325925904268004,0.1295883868568305,0.2526667584563187,0.9370901787514712,-0.4297949515283948,-1.0
-0.47637466522133953,-0.8353353034209814,-0.38714806746331526,-0.5056504544836534,2.2374214835894146,1.2443354863901817,0.8663015959315473,0.8246556464496944,1.0054017977853347,1.8900050384577904,-0.25507029351590405,-0.5926616519172148,-0.3213041853640531,-0.2892582166626015,0.15634670217715366,0.44554364864660345,0.16002519787921315,-0.06912355365771099,0.13411880734830467,0.48684583992861546,-0.16549824711685895,-0.3138363326353665,-0.1150094562171612,-0.24432020786226602,2.0485128348391646,1.7216164423470526,1.2632431963570847,0.9058877862851166,1.7540693875058075,2.24180160843264,-1.0
0.15697699220134137,0.19555543360070407,0.11413666944177066,0.08421642758558806,0.16437215953635217,-0.61290949586327,-0.18643273096939797,0.09468594656016979,-0.8237208446780176,-0.5071634227975237,0.24372253125600546,0.0419958433472455,0.16283575187581045,0.11139291587592688,-0.4410108505971243,-0.7745249971602086,-0.3950233661282636,-0.11454226001863754,-0.7800238945342645,-0.6467734323332704,0.5799988608817379,0.8472399004250323,0.48070731221626806,0.4525163908280289,0.615079187785838,-0.42726352011011515,0.09216770334391465,0.7048967007993323,0.20747112301245096,-0.09896252126564052,-1.0
3.7185150119683446,0.6004651136047074,3.7125125622953696,4.536659069241315,0.9279773516781086,1.6498971457802205,2.4896593594174417,3.5822902971630883,-0.04241895747810266,-0.7226392395395744,1.5553094525448037,0.47925272258891216,1.4622911048969172,1.9441353288610677,-0.8033588750757182,-0.0060438299662706725,-0.026648841270254922,0.0995744985400157,-0.5802443636592659,-0.39637104386568006,3.4895084073762614,1.1680421695875833,3.381847974487069,4.105459004547587,0.650147900863595,0.9487066867563304,1.2560469110661396,2.347846558671763,-0.07240492275883603,-0.1732197166680004,-1.0
1.9973889832771135,0.8727319674005021,1.863072571577345,2.130548258100628,-0.1480441306316164,-0.04057481765863499,0.262407485926354,0.9647169704921011,-0.1555982028201461,-1.4201004358362121,1.0341395256485393,-0.16302501704407527,0.7113296685033861,1.1804559872678595,-0.771024230757021,-0.7203121439108908,-0.4888577410470904,-0.22971112257670084,-1.1759506011774434,-0.6838420638586841,2.671532413877802,1.6142341581689992,2.404872474256244,3.048953465160939,0.33891307229849993,0.03648233324431814,0.2077880203517697,1.313960596210799,-0.12740946354625687,-0.4813316617703314,-1.0
0.33306579381661616,1.3916679366010347,0.42965360327028035,0.22044894277901458,0.8425788213360674,1.2386500425669564,0.9981287925023277,0.9954118094627209,0.41759991068633323,0.3689158847458137,0.12209215358007669,-0.3716745652299327,0.3128300269102469,0.06958966756053955,-0.6026840721906092,0.2845817750816186,0.12819445585727893,-0.15671677306806922,-0.34656285178729773,-0.3131557486045472,0.8284978968812701,1.7966192045964389,1.2521605273375591,0.6828029559855179,1.390974464631216,2.2693327382841813,1.7334005020321794,1.336800492288729,1.8220161731843856,0.8209400486441952,-1.0
0.31034465812432266,2.636648849257021,0.47084380350898913,0.17636535226757175,0.6006163187002825,1.9777577395861872,2.0866447870439133,1.1702950096482676,1.1550904771086827,1.2364895679440706,-0.5232345980061566,-0.02150619305714575,-0.24952474681622053,-0.38914597842673765,-0.8053589561675963,1.2833278447365764,1.3825246336591215,0.6948839711993019,0.10021682635133533,0.8877922625504371,0.25902093938234183,2.7867094566311126,0.6385722558511263,0.06050185624695984,0.4090504984540139,3.4188372060639622,4.307271874426959,1.8423235254802464,1.9223185710908584,3.1561625965960305,-1.0
0.9152948959316368,0.8773861016534216,0.7838893253231756,0.7912603373368584,-0.6931714159816492,-0.7853679585010905,-0.7519086294025354,-0.5300443054300875,-0.9040415994368867,-1.3789899181683212,-0.01614059018811532,0.1817003234369065,-0.14309316552115856,0.08961122333264605,-0.43834407580795337,-0.805823139242289,-0.6443641786334146,-0.6691371066186643,-0.7788131094986585,-0.8385468627759719,0.7415232342814341,0.9433177373823444,0.6236793366402905,0.5931494077180985,-0.3668447783913642,-0.6721773109763108,-0.7248505533547452,-0.4911525238149349,-0.7259882897623049,-1.0415855763358997,-1.0
-0.08727521649081339,1.210156700737171,0.014868286866482637,-0.16777106398304656,1.4119023569496782,1.2083276755097574,0.5888367345778096,0.481595681483946,1.6917791566338585,1.3569859128327177,0.25238463530414285,0.5645268857605233,0.05343398691670032,-0.02831794033602567,0.8797093637397555,0.7311391951455867,0.09503743291776416,0.7078607444452809,0.45981998192633283,1.2104406573583748,-0.05367368091706922,1.1826981108183592,-0.03756627632081557,-0.16275305806602566,2.0616636022433235,0.9054491860319116,0.31621205206867936,0.5709026438088101,1.213730663299969,1.9037651218995078,-1.0
0.13425585650904787,0.9309086455619967,0.08242021525796506,0.02790319583548702,-0.6789383275913096,-0.7197958397398971,-0.06151076850470618,0.09778122443956005,-0.6740321653546687,-1.2244710758993504,0.03799756011274322,0.7441469315900875,0.023732150276217865,-0.16120826655967813,0.4236908747915346,-0.45036566845294745,0.06619082296038648,0.6429768782153857,-0.38046483278426746,-0.34946787744576885,-0.09923183751698397,0.9824002473310819,-0.15075246232316705,-0.21513885685757653,-0.05122636069154874,-0.6117440379054314,-0.022493108958480838,0.32423176616716576,-0.6855437744774368,-0.8637008022750214,-1.0
2.125195371546264,0.6958748657895587,2.159642013296049,2.1390805659415526,1.4474850779255288,1.9777577395861872,2.4130740356953697,2.7672004555903333,1.2792225526451182,0.4624777525417033,0.7905178492946761,-0.5369612942710771,0.6395502299555538,0.8944337619520513,-0.6086843154662436,0.6584827938836146,0.5068476578265372,0.1758130413601425,-0.011175396924421535,0.08816892535937051,2.062709775678947,0.49875418671545946,1.9282990595095009,2.110228077419724,0.7816555749051847,2.019329829685701,2.0778626912920966,1.9428190682231383,1.500077831516835,0.9284467345252241,-1.0
-0.11851677806771677,0.358450132452889,-0.07286683964196687,-0.21896491102859308,1.6040490502192726,1.1401023496310592,0.061025749450609464,0.2819502582632775,1.4033546281815528,1.6603531811406054,0.6436230014783468,0.2905609572730061,0.49005098553179194,0.2337224214725342,0.5880308711741905,0.26893270404057845,-0.23255395372464147,0.43534850627972205,-0.6880042318282045,0.6116687828203148,0.16376297558252095,0.401047911843617,0.09944858041887299,0.028859427446694178,1.4479611233825713,0.7247855065358089,-0.02105385190029193,0.624195734657313,0.4776404851153698,1.726434506013274,-1.0
-0.09295550041388664,-0.8143916992828434,-0.06339309358706369,-0.2013314748240158,0.30883800669830636,0.44837335113870225,-0.13696614482760042,0.0456773801364915,-0.5462491464201041,0.405773590241164,-0.4564642126350977,-1.081990201010482,-0.450012144139477,-0.3737447816789633,-0.7746910460921311,-0.26984245608666235,-0.47426865095370385,-0.4201452699614424,-1.0100730512994143,-0.25150077984288977,0.06229253588271226,-0.7844548899347429,0.09051282889237164,-0.11985998791455447,0.3827489636456965,0.6357259462208285,0.027401135725406617,0.360775599891854,-0.5043523460012274,1.055903114693454,-1.0
0.9862984449700539,0.9402169140678357,1.1134109272328458,0.9260708012234642,-0.24696409494448152,1.820460460476966,1.5668689834219798,1.3227374452082354,-0.4221170708836685,1.544109648424499,1.8902441424061145,0.4502232202326189,1.4528855232940976,1.420494639436742,-0.09166335321573847,2.502278699754743,1.127878697483648,1.8352179201897048,-0.46158743016987297,2.8388126850819044,1.0977051858807636,0.5199238796043592,1.0823812483340312,0.9781322914546641,-0.5115032198371127,1.426447613874546,1.1720902493384437,1.2941660196099265,-0.9702731620829083,2.1309699735037437,-1.0
1.122625259123814,0.5934839122253278,1.047506606850912,1.0497892649168683,-1.6119172715781147,-0.3396291627602622,0.2699404685875413,0.22855671484379636,-0.15194725942201606,-1.3322089842703755,0.8338283695353629,0.15992819666968658,0.7157849439994586,0.7925658463203442,-0.50368005814264,1.535948562970511,0.9683934171445825,0.42886011965673254,0.10384918145815333,0.4694462781921968,0.7228858065814693,-0.1591347307549488,0.650486591219795,0.6107285348293572,-1.9352929707940554,-0.36873866618884227,-0.08965843834063732,-0.34710891255012316,-0.860264080508067,-1.0177567748261869,-1.0
0.21093968947053826,-0.6096097921543816,0.27477845037273513,0.07852822235830512,1.4119023569496782,1.1476829413953586,1.0069172722737132,1.039777459067314,1.260967835654466,0.6921296098588904,0.07733794933136692,-0.48615966514756415,0.060859446076820777,0.0185457011964876,-0.018660393362185685,0.00848745028612378,-0.05914272375097931,0.14823739821243717,-0.5475531676979025,0.033700732097537975,0.5261574030818389,0.2756581924247521,0.5909149143764522,0.37692614424961646,2.4298850895597734,1.2324250003311965,0.9509244147300574,1.341368471504315,1.1069571429479172,1.2498584758190219,-1.0
0.3785080652012031,-1.7219478786021598,0.433772623294151,0.23324740454040122,2.087974055490842,0.9695390349343136,1.4362972839613972,1.5677802773266272,0.5636376466115511,1.118828431170451,0.05676545221704076,-1.0134080016937395,-0.030226186287325214,0.09467161654977198,-0.5493485764071914,-0.12676523514000923,0.369246012627551,0.2277201343440583,-0.3175040109327528,0.14112411325281846,0.5220157524818468,-1.4065181732854757,0.5283646536909422,0.3892315332274976,0.9087796598120552,0.661807674598787,1.4911255639036867,1.0368365237985817,0.5099960973432643,0.9450714797645589,-1.0
-0.6496233248750772,-0.13721516548304538,-0.5782705965709234,-0.6094601998815673,1.0347255146056609,0.8956282652323907,0.41432263626030075,0.07482458016741594,1.7867036849852498,2.1536793931552998,0.27909278945256627,-0.3390163750791028,0.3014443228647286,0.014585393461345643,-0.4966797743210664,0.48410743085488084,0.33675213014682653,-0.21997854264221672,0.2648835911937584,0.7081228750548096,0.11406316838261482,0.3977910360145556,0.3615639585295822,0.014268751944349537,1.3734401080923382,2.056225933244764,2.0313267130773163,0.6089691372720263,3.0094671419481136,3.117371524370917,-1.0
2.1109946617385806,0.7214726041806162,2.060785532723148,2.3438559541237387,1.041842058800831,0.21906045026863327,1.9472846078119457,2.320964561311578,-0.3125887689397551,-0.9310270359940575,2.782079938362257,0.07102534570353874,2.3795828264771495,2.6041866180513944,1.0863844099004993,0.19180513962402326,0.6660013679362079,2.0671777419615793,-1.1384162650736558,0.16797995854163852,1.9011854022792511,0.11769971471527244,1.7525626128216392,2.015300791018927,0.37836537451097607,-0.2733177087085063,0.6645122601504334,1.629151162086233,-1.360158289429037,-0.7090906715492117,-1.0
0.9692575932008332,0.007062996357461624,0.9527691463018814,0.8438762356892257,-0.47540516360944335,0.29297121997055636,0.18582216220428152,0.6696338126569014,-1.1157963165284523,-1.1181507715858385,-0.02913374626032133,-0.7051509735478508,0.10986747653361689,0.008644931858632632,-0.31700582290067825,0.01184082265206102,-0.15795065211073323,0.26827255073774264,-0.5572394479827509,-0.4300354133122291,0.859560276381212,0.026507191501552674,0.9602593108051785,0.6300655746517417,0.2512412896041068,0.5581169008034885,0.3771406008653498,1.2073744145137923,0.04407528126158386,-0.29236372421656337,-1.0
0.8698526245470498,0.647006456133903,0.8086034454664006,0.7776086447913791,0.06402888638445357,-0.27273044044031636,0.022733087589573327,0.4217536424824019,0.20219425019663748,-0.9919840104671376,0.05459992620500646,-0.8682604899122736,-0.023295757737879418,0.1118329500687205,-0.8493607401889159,-0.7499335998100026,-0.37844485465850625,-0.31162700369194324,-1.1020927140054741,-0.8396816168022601,1.0997760111807593,0.5948320236727715,0.9900451492268499,0.9763743787435382,1.027136566449485,0.01548972259864405,0.5599262472553613,1.2758941027475823,0.5099960973432643,-0.45694870208597377,-1.0
0.46939260797037663,-0.32570760272628785,0.4790818435567304,0.35867232980199026,0.05264241567218181,0.4711151264316018,0.13484897953024655,0.4421308885217207,0.1109206652433763,-0.2803467735953654,0.36318738291989994,-0.42084328484590433,0.3455020472147775,0.30412789231950227,-0.4233434676188672,0.845712750981774,-0.13208817421791175,0.1660804614256581,-0.05597444324184531,0.13204608104251317,0.859560276381212,0.2610022511939757,0.870901795540164,0.735540337319294,0.31699512662490165,1.9506267402998587,0.5963874260628176,1.0109513082435944,1.4418377295066251,1.155651586129461,-1.0
3.1504866196610073,1.3078935200484825,3.2758964397650567,3.4786528969666866,0.7073644816278348,3.0731532495275085,3.077232006990062,3.4971701554798575,0.06345840106768069,0.7119760666640794,1.7761931057723064,0.46655231530803365,2.2355289187708096,1.752720454995873,0.3750222348891659,1.7578300345166882,0.8423967299744263,1.379408759924693,-1.1977447318183525,0.7936076783685186,2.843410913777478,1.2934318890064476,3.1107968448498577,2.955784091471268,1.0928904034702798,2.247703987921972,1.8010455837670656,2.620402651868395,-0.8829130090675934,1.172276331368795,-1.0
