0.3484332802685788,0.0,-1.0865055384233626,0.14459465379815828,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.07001564178897213,1.3307663807254484,-0.2938949368641861,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.01673690513946434,-2.008619044555711,-0.04526826927439477,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-1.422744564299984,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,0.30536535820618044,-0.4112033851886755,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.04483129188249912,0.7621585983702779,-0.14620999608451704,0.8646277978752248,-0.09217244953897247,0.20855817541626342,-2.4450338850950284,0.7716059779017379,-0.088179297287814,0.7787211276929292,0.8964300597994628,0.7311135006020268,0.1534520771470998,0.6276394363244484,0.313487763752059,1.0243635681261494,0.8374000335993287,0.5284502388460559,0.3003593411085831,0.3962544427129577,0.42256291445838245,0.25678423705184794,0.4629793729693132,-0.10276237289637444,0.4182636307572956,0.09801474910754482,0.359324009391613,0.05433321843672437,0.29358688805297034,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.03571065228778988,-1.5271176740111403,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.5152279490676643,1.694371773803056,0.9309112935545066,-0.8810560903364282,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.38769363039496874,-0.4508647503230472,0.7699718187210599,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.583734864065392,-0.8820490154680252,-1.781987095751582,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,1.9213403879044209,0.9145310927517455,1.6935131357598403,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,-0.838142609651678,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,1.6935131357598403,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-0.41387546329028485,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,-1.948671879834192,-2.2598442732512023,2.007588533197504,1.0454256188810822,1.0018063969860869,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,-2.061918834607113,-2.3401615736152794,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,0.14019520178382644,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7476532940236466,-0.7452278413874011,-0.7336192338809154,-0.33347663473049816,-1.0108728636168223,-0.37533105564598634,0.8108280697854573,-0.1660968421033222,0.9644287584801419,-0.5937538558208214,1.0060494812253533,-0.0018839931624449976,1.0014772056787855,-0.22153480517803167,-0.5746794226657901,0.04634965423326882,1.0892433284084033,-0.42345258185116463,1.057417983007974,-0.6812440356428949,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-0.19325279774822118,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-0.49852803383886535,-0.11529322867333319,-0.3661561792281635,-1.0
0.3484332802685788,0.0,-2.5839138492655955,-2.3692351027071505,0.7684769779528742,1.5487905793850716,0.9145310927517455,-2.15258481118829,0.9640741588677281,-0.8594966385390008,0.9309112935545066,1.6323615221785794,0.9644287584801419,-0.9515072703272174,1.0060494812253533,-2.3401615736152794,1.0014772056787855,0.28627297595795115,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-0.08160741221237316,-1.9992069777769186,2.007588533197504,0.2447349241099953,1.8282441614539189,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,-2.1343946464976633,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,0.7385623101351936,-0.8462564401890077,-0.3137758874328711,-0.25949043551545753,-2.2126391525294404,1.0060494812253533,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406966,-1.9241067809609715,2.1095922193889933,-0.40411911458379013,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,0.6052658228778497,-1.9425198223768363,0.24204238780222312,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-0.22626689346796475,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.6047603771616412,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.5051807724228923,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,1.8345740892421079,1.0060494812253533,1.049966232583411,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2434073538779755,-0.11409086220142692,-1.3490277697218898,-0.5115230848793756,-1.13369933561602,-0.4569171483377984,-0.7204371544902445,-0.23796487885545342,-0.7789728697894783,-0.44131780105036017,-0.645101756229623,-0.1890325316436665,-0.5980684323908101,-0.4949176216681409,-0.6244602608515886,-0.19825104228751717,-0.7597686488499571,-0.05809994101312408,-0.5227206908483798,0.05487554730759209,-0.5760185382853257,0.12585000695928095,-0.6249796366081688,0.10996495756358714,-1.1136285850185692,0.294529279724947,-0.7947544785948994,0.0694472072959609,-0.6177204471334423,0.007397519749140678,-0.6701310185874972,0.2258643409550628,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.8064938621837754,1.6037939956694134,-1.118189676149305,-0.22953583771422495,0.34925340129806276,-2.4450338850950284,0.878982452374521,0.32140389023848603,-1.0643522647012227,-1.387250484002551,-0.9918268258863282,1.2770278048375738,0.9067660201265295,0.3377190044398498,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.9004799595700356,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.5397943246159588,1.2140258702301165,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.2656382179435174,-2.2330299077530587,0.7684769779528742,0.3285666280024118,-1.1897414472146222,-2.15258481118829,0.9640741588677281,-2.4450338850950284,-0.06990071570315348,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-0.904012968580409,-1.229477582690791,0.08032758921379868,1.0243635681261494,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.9671731992642835,1.9566882349421277,-0.2795916957031721,0.6091087554661064,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.45954435304131225,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.6129556104280035,-0.16157212020257855,-3.0841934992400297,0.31602732685817425,-1.8579577455754646,0.4558195859421972,0.3569359452155275,-1.6880814692806305,0.9309112935545066,-0.3816349855540137,-1.112187511598397,-0.20016236805853826,-1.3693556669910922,0.18218160351236723,0.8705667406528357,-0.9254704903502183,1.0243635681261494,-0.9264553680615438,-1.0411956605922157,-0.6239252155385903,-1.826344441603253,0.8183256836431003,0.7662139534698803,-0.7801828004237721,-0.03794758765254439,-0.9317626191982099,1.0808434203290964,-1.155294110045741,-0.7865399354027108,0.406682093896277,-0.7865860253938475,0.865247358057632,-1.0
0.3484332802685788,0.0,0.5476636905574956,1.7501780436842096,-2.5635628743045666,1.9213403879044209,-1.9204232548037938,0.8422755076515454,-0.9041269770515324,0.23999159554921398,-1.176791866987964,-0.5210365566421229,-0.6959307298841574,-0.37055004553712045,-0.5064435586384735,-0.22975392471357756,-0.6009485533688985,-0.0035342753961929247,-0.5692106956372817,0.04822102673768332,-0.5521151163334926,-0.014583494962976468,-0.6012629040554579,0.10935118966873072,-0.6858494416420097,0.14023458972417857,-1.0507925810063674,0.12660669002933916,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.826990356628115,0.8067687769685427,-1.6838055708375672,0.012389344904470318,-1.4795667744445338,-0.3149961340954124,-0.8885841439845791,-0.517705913283786,-0.7669769875867096,-0.2616622048614598,-0.6593461012848044,-0.13386901515832028,-0.5522636654354314,-0.15903341000302948,-0.6204093119400294,-0.010509324712312418,-0.5671639206090681,0.04339790172630574,-0.5506371843258613,-0.011433293546698595,-0.6031039846076818,0.11092702607277637,-0.6869920489037371,0.13921050327502385,-1.0504045846864403,0.12582379169290728,-0.6576394540441832,0.05511502318799443,-0.6177204471334423,0.007690007350459575,-0.6695370559005942,-0.030919508031117142,-1.0
0.3484332802685788,0.0,-2.3805732815579375,0.23647190888877656,-1.8079193502603366,1.3427287883111365,-0.06093094982849061,-0.4974550206986317,-0.38108200761672406,-0.5162985153597607,-0.47761853717859054,-0.6207912523293021,0.11730065797809847,-0.007353129220541704,0.3364193767701801,-0.4936067687541363,-0.35301427618582387,0.9185027350681811,-0.035066374993142205,0.112059909388277,0.27578955140809763,0.12159024233207806,-1.6590383197088214,-1.0607358193063223,1.0454256188810822,1.4328089342889776,-0.24862958937298565,-0.603782837047426,-0.9218880162601228,0.2747503232524436,-0.575682046431971,1.0958413801238611,0.3390499066341664,-0.22293540976280968,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-3.302507262595429,-1.454477928134558,-1.1578582606435779,-0.25184871854922897,-3.1509104450503562,1.0111384380123027,-2.7309924717901914,1.694371773803056,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,-1.948671879834192,-0.6012131451216141,0.10899045603406966,-0.16921783702884702,0.6007780822911468,0.8892084184453682,1.0663213839423182,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-3.1509104450503562,1.6935131357598403,0.9640741588677281,-1.1514696166893774,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,-2.990754780826111,1.947300495684851,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.161576155692042,-0.44709486898542333,-1.2432527017705586,-0.12339151046675371,-0.9479696389615312,-0.27690053393089115,-1.0400625806091441,0.012096616998579881,-0.7324466185200731,-0.3137758874328711,-0.4468880733431155,-0.388398255933333,-0.4372608731164514,-0.15540671694095012,-0.5869808815218421,-0.052299143302820254,-0.7794848489264217,-0.35281217170833984,-0.43964449055274535,0.012531428883881538,-0.4868173562145164,0.16511301519502078,-0.5493424983280633,0.4603403809657224,-0.506045747828652,0.03691931316274864,-0.7608800248441328,-0.12950795366359574,-0.5400396508393105,0.11306354051894738,-0.527809894770852,-0.26268569498766675,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,-3.1509104450503562,-2.15258481118829,0.9640741588677281,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-1.7845133530970372,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.1805701687452805,-0.06806149168812704,-1.2076732899136822,-0.15192548343449014,-1.088979478700197,-0.1411140459138874,-1.1641090030913988,-0.3574902172561356,-0.8156180684592695,-0.447530966312272,-0.7052338162591798,-0.10181508628348963,-0.6557615765700396,-0.25586174525083577,-0.7725629530581962,0.1694912976681239,-0.6390089221853498,0.14613046446864825,-0.5198797771003772,0.02839839429961242,-0.6631796040685355,0.0871755641274618,-0.6310735420040482,0.12321899949206991,-1.0340505398015112,0.15799545123884018,-0.6131227181088841,0.07766800615843962,-0.5724051890200598,0.029802070010168154,-0.7574818537355971,-0.043257278108977566,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-0.08528294463992518,-1.7391677428708359,0.1856685394256673,0.3055804782144541,-2.623424173932522,-1.1509948468946745,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-0.5311584538667002,0.008683441234925255,-1.179071363657456,1.0410955878931236,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.0337426664404374,-2.990754780826111,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.42528912764457516,0.022431933140632528,0.7684769779528742,-0.07649408954948397,0.9145310927517455,1.6935131357598403,0.7956704262604706,-0.39137125257421645,0.6416061581783999,-0.23533214621081663,0.9644287584801419,0.36043737412544774,1.0060494812253533,2.0293481397333792,0.7000055876805433,0.10105114614146007,0.8756205891226833,0.27068284476246285,1.0892433284084033,0.9632351593718639,1.057417983007974,-1.7896076211293648,0.7099145774829491,0.2165290301862027,0.8892084184453682,1.4304601450734211,0.8112389383209411,0.19256204877360966,1.1346097196640303,1.71000684537328,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-2.610855569051916,0.25380381577500677,-1.0374623082312997,-0.25184871854922897,-1.118189676149305,-0.10934527687209586,0.22346902543602168,-0.2459746288054212,-0.5130374901120988,-0.3137758874328711,-0.6953995848143032,0.0006805890643748222,-0.4320606668211153,-0.15540671694095012,-0.3657180519724738,-0.30769480742397015,0.12490188580568345,-0.6771190974733683,-0.5529033467375627,-0.1972178715508654,-0.6012131451216141,0.10899045603406966,-0.6316967823286268,-0.7829596502185955,-0.9901487562017544,0.12660669002933916,-1.9079511065769734,0.11662315856193584,-0.6724807648458634,0.007397519749140678,-0.6693837752071998,0.1694997622284769,-1.0
0.3484332802685788,0.0,-0.006402133009274046,2.167913296829554,-0.756544840386779,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.7215309150364005,0.264641756247952,-2.0349328505806947,1.7100564454374716,-0.7404020580055881,1.0002815515833208,-0.5010285945610292,-0.045207681970296947,-1.4539649675737607,-2.008619044555711,-0.346751834758307,-0.017103378416414645,-0.01633192063361828,-0.8636883981787331,-2.2598442732512023,2.007588533197504,0.7151255590856753,-1.8292018158213401,0.8892084184453682,0.014816090362090719,1.0808434203290964,2.0264310477768634,-0.2564951065498114,-1.9425198223768363,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,0.02825362538158196,0.6796298806975402,-0.26799681718370627,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-1.1727712827963594,0.9644287584801419,0.2067039791367555,1.0060494812253533,-0.2719196934473921,1.0014772056787855,-1.6368045659819885,-0.5746794226657901,0.04634965423326882,1.0892433284084033,-0.09333853036992328,1.057417983007974,-0.2454208470300286,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.23705878430473823,1.0678038032908839,-0.23529456245778946,-1.0
0.3484332802685788,0.0,-0.08640234053011768,0.8143004433117736,0.43732068708575805,1.4980248818583144,0.4266984354231823,1.1302328609395518,0.6482801299724484,-0.6026672144326691,0.8831232531941435,-0.15225382894648903,0.8972147641858621,-1.9238097795304139,0.8827478346120465,1.7768778684960937,0.927782343079699,-0.09765712295966668,0.8432399685591465,0.3962191425585986,1.0643483848131907,-1.3610336941694985,0.8363224536283,-1.5191523250374335,-0.19059844260813977,-0.45186462361881485,0.8892084184453682,0.4375083642830743,0.4367071185652876,0.8963570593023623,0.9200719373430157,1.5869670610851307,0.9013409702646302,1.4406322021220102,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-1.2265446956788224,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,1.1346097196640303,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.694371773803056,0.9309112935545066,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,0.5369218759060972,-0.7297880439226744,0.07484679982394818,-2.6568170077535775,-1.5945929210450556,-1.6175568394538515,1.0991666341101005,-2.623424173932522,1.7100564454374716,-1.9600720914423537,0.49873065059678157,-1.7410860479789332,-0.21251620889441708,-2.207506280306373,-1.666055423085137,-1.5361999634588912,-1.0002298882355751,-0.6280315571254906,-1.6202585505899594,0.9598573000513917,-1.6779320822306114,-2.417020628777672,-0.7093435897005143,0.3922821316986736,0.29367355363628894,-2.3970265746161483,0.15810172164743994,-0.2970265033078369,0.05836835907231371,-1.439638419600435,-1.0624811057195407,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-2.585392442636456,-2.1692239851995714,-1.0
